Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14374618616274612,0.0
1,0.06138722435824741,0.008221791994184442,0.9889560206946975
2,0.057698412016146075,0.0038209844325755127,0.887106213944408
3,0.045942918770509523,0.0012845913719735699,0.7617063291957082
4,0.045942918770509523,0.0012745063453270297,0.7517848488367662
5,0.045942918770509523,0.0012699673849599674,0.7536067984488538
6,0.046387407801473275,0.001261604506880435,0.755044594662687
7,0.049087862966153605,0.0012460821960006954,0.7562051573275554
8,0.052459663085508444,0.0012181678535285812,0.7567846132919829
9,0.05216640525011942,0.001173898745006459,0.7556773488627554
10,0.051080431228576494,0.0011465379569149526,0.7517672556243032
11,0.051080431228576494,0.0011444441268881472,0.7511904868049041
12,0.051080431228576494,0.001140423104194199,0.7503986226698369
13,0.04912683692180396,0.0011329054914579692,0.7491687676184359
14,0.04917000697201094,0.001120169929695449,0.7471866717519356
15,0.04925396708284354,0.0011073420805251437,0.7442629995093517
16,0.04925396708284354,0.0011013139302084056,0.7455975338622868
17,0.043504699345163135,0.0010919185397111346,0.74804093342999
18,0.04463231084650967,0.0010847182269631394,0.7511791965293816
19,0.045214617036378225,0.0010817069623922388,0.7518657753240038
20,0.045214617036378225,0.0010768811328787365,0.7520460196879057
21,0.043075014671649765,0.001069941345789235,0.7514369082706348
22,0.043075014671649765,0.00106294232419359,0.7501317673959389
23,0.042523141237746996,0.0010536659982556527,0.7474131449949594
24,0.042271117220017584,0.00104913593799866,0.7459478648451595
25,0.042271117220017584,0.0010472649435470402,0.7459728440581465
26,0.04408740875940359,0.0010441792471771224,0.7459546214384974
27,0.04408740875940359,0.0010391202452043344,0.7459079736982177
28,0.048365136739203105,0.0010322829635719768,0.7457250408095124
29,0.0465774916629432,0.0010291957518787091,0.7454829611095798
30,0.0465774916629432,0.0010272262775808485,0.7451014890605139
31,0.0465774916629432,0.0010253818343677517,0.7447410971119097
32,0.0465774916629432,0.0010223501462169945,0.7442919689570145
33,0.0465774916629432,0.0010173862265729777,0.7437233512708525
34,0.0465774916629432,0.0010102934050584991,0.7430110283128544
35,0.0465774916629432,0.0010056189111585971,0.7428183111788693
36,0.0465774916629432,0.001003116269422586,0.7428622629330168
37,0.0465774916629432,0.0010014508078307835,0.7426672708546008
38,0.0465774916629432,0.0009991370047786642,0.7419952265908423
39,0.045759716566438784,0.0009954850723276443,0.7404616990613894
40,0.04407387394698532,0.0009908594516818618,0.7376194667977406
41,0.04407387394698532,0.0009884797752700786,0.7357488407259057
42,0.04407387394698532,0.0009870680305260825,0.7346490867565233
43,0.04506909823494891,0.0009860617820506375,0.7340720345934932
44,0.04506909823494891,0.0009845787998828035,0.7333762345796205
45,0.04506909823494891,0.0009823227738796005,0.7323850091673422
46,0.04506909823494891,0.0009797805713225834,0.7313527817636231
47,0.04506909823494891,0.000978288093429145,0.7311251622444126
48,0.04506909823494891,0.0009773592830640923,0.7310570396298562
49,0.04506909823494891,0.0009763047243958279,0.7307254989467193
50,0.04495323164433208,0.0009745967317155231,0.7298739286522593
51,0.04495323164433208,0.000972118264586295,0.7283032657728715
52,0.04495323164433208,0.0009704822610793622,0.7271468596362433
53,0.04495323164433208,0.0009696737077398078,0.7267845704500183
54,0.04495323164433208,0.0009690392737690971,0.726475004040645
55,0.04495323164433208,0.0009683001014892377,0.7261769463253386
56,0.04495323164433208,0.000967052760285361,0.725684762432395
57,0.043626413194135884,0.0009649481865654778,0.7250403444336313
58,0.043626413194135884,0.0009617832853537745,0.7241297217825109
59,0.04185396585451848,0.0009593875109206985,0.7239821858194445
60,0.04185396585451848,0.0009583717128118469,0.7244571868838872
61,0.04185396585451848,0.0009577272945467676,0.725000426221177
62,0.04185396585451848,0.0009571580851241674,0.7252367871438803
63,0.04185396585451848,0.0009561876493041835,0.7256981232287897
64,0.04260825103962154,0.0009545342074952494,0.7260383407477667
65,0.04260825103962154,0.0009519389656541704,0.7269576810896599
66,0.04088541852551528,0.0009494611861725731,0.7276870627310608
67,0.04260825103962154,0.0009483656043578696,0.7286177247666811
68,0.04260825103962154,0.0009474174031483573,0.7281527165249888
69,0.04260825103962154,0.0009467551873123228,0.7279214252506399
70,0.04260825103962154,0.0009457518440521383,0.7277288546657318
71,0.04088541852551528,0.0009440630276003453,0.7281680194182921
72,0.039276412338409734,0.0009414611667261451,0.7298135542396869
73,0.039276412338409734,0.0009392187859854612,0.7328935471475795
74,0.039276412338409734,0.0009382981397438664,0.7346694760677147
75,0.04088541852551528,0.0009374080947609744,0.7360736039228016
76,0.04088541852551528,0.0009362895552301429,0.7372047525584223
77,0.04088541852551528,0.0009344800766327333,0.7382130142073985
78,0.04088541852551528,0.0009317918882830722,0.7389622261747159
79,0.040995854606623694,0.0009295581947026102,0.7384926460259513
80,0.040995854606623694,0.0009284373387834418,0.7373715211807051
81,0.040995854606623694,0.0009278189088691163,0.7365536952684334
82,0.040995854606623694,0.0009272034405770191,0.7362468312358007
83,0.040995854606623694,0.0009261865102247595,0.7362407393007089
84,0.040995854606623694,0.0009245521655813663,0.7367645128681799
85,0.040995854606623694,0.0009227520441384241,0.7380516471176016
86,0.040995854606623694,0.0009222039273608736,0.7384860512258669
87,0.040995854606623694,0.000921660070572649,0.7387731930919548
88,0.040995854606623694,0.000921101708196055,0.7388603558618138
89,0.04272095878787172,0.0009201716574299986,0.738773186561643
90,0.04272095878787172,0.000918713215291429,0.738353451116188
91,0.04418901053432896,0.0009171991449486759,0.7374510852007206
92,0.04418901053432896,0.0009165883165190021,0.7369449419469012
93,0.04418901053432896,0.00091621403415935,0.7367436551366849
94,0.04418901053432896,0.0009158993553425087,0.736708882570661
95,0.04418901053432896,0.0009153503596711285,0.7367425883918299
96,0.04418901053432896,0.0009143922601629018,0.7368290153768082
97,0.04418901053432896,0.0009128379983904853,0.7370189866065354
98,0.04418901053432896,0.0009111383518452448,0.7372279544534412
99,0.04418901053432896,0.0009105922233242045,0.7371158837991673
100,0.04418901053432896,0.0009101408507333396,0.7371202849839478
101,0.04418901053432896,0.000909933569167842,0.7370487021737772
102,0.04418901053432896,0.0009095791330933992,0.7371591701784447
103,0.04418901053432896,0.0009089646105492989,0.7371373498606282
104,0.04418901053432896,0.0009079451990598014,0.7372896193046079
105,0.04418901053432896,0.0009065604486110221,0.7372939978883734
106,0.042924936913887525,0.0009058890837939529,0.7374501058321407
107,0.042924936913887525,0.0009054727790574245,0.7372139008835487
108,0.042924936913887525,0.0009052564297434132,0.737154575069887
