Iteration,Energy,Loss Function
0,0.13578123357938934,0.13489106877036164
1,0.028565468495791838,0.08998595105965766
2,0.012875051682452976,0.06913090993384527
3,0.0018725164541612644,0.050783299085124474
4,0.005674272976836957,0.03172355889616888
5,0.0031388712170300963,0.019106780885181206
6,0.00036002358854859165,0.0181135595055688
7,0.00044521299102842675,0.01625136964490298
8,0.001945934245841789,0.012908545581026235
9,0.005440539586414282,0.008791642951805895
10,0.003384056225378623,0.0068349406282253505
11,0.010984134920255496,0.004203258317951955
12,0.01638097888472497,0.0022388592164141316
13,0.026476240791640158,0.001258768503975227
14,0.03130611207853179,0.0009799962964596163
15,0.03375807913726304,0.0009146055519450127
16,0.035146339862562014,0.0008990355339532497
17,0.034570190411403155,0.0008947719800724467
18,0.03486017843586417,0.0008869916915050784
19,0.032484137569491665,0.0008527250303078689
20,0.032438404173080235,0.0008504385831663521
21,0.031536445341294746,0.0008471325121203319
22,0.031644852753367814,0.0008411120890378607
23,0.03354802167930245,0.0008309194306682832
24,0.033199212485657936,0.0008168510955233935
25,0.033237083943638536,0.0008060518158417533
26,0.03229848276675783,0.0008015799638275126
27,0.03316195886207451,0.0007959866835164401
28,0.034355650860651656,0.0007940792172716165
29,0.03312819622472066,0.0007915149044283651
30,0.03264935037306227,0.0007883800759364269
31,0.0317298999178271,0.0007837140206515341
32,0.030655174688726222,0.0007791336353575409
33,0.028099550642001654,0.000773551527840139
34,0.027866059801523856,0.0007728849868580437
35,0.02762204815833048,0.0007716943161906461
36,0.02548221762509571,0.0007696239872794596
37,0.024271158071146548,0.0007660503867011534
38,0.02238148635536042,0.0007598907779548737
39,0.021165675597175047,0.0007512829887456747
40,0.02283415055748502,0.0007468292809402863
41,0.023007451419310085,0.0007463374752608949
42,0.023108165826759144,0.0007427766051817453
43,0.022915934635383352,0.000740765308823324
44,0.022066183158725532,0.0007381156716459495
45,0.02218179588505071,0.0007342370095457237
46,0.022393090225287588,0.0007314769607053158
47,0.02202843384972732,0.0007292937001846149
48,0.022982442643540223,0.0007266197917479718
49,0.020387533207943273,0.0007248226431930641
50,0.02097790751451415,0.0007219353837292634
51,0.02002536693085929,0.0007178077156489314
52,0.018826585244406273,0.0007128995769220022
53,0.01735070589939007,0.0007118273314803252
54,0.016841033250342037,0.0007102688359916998
55,0.01783298982822265,0.0007088517581693416
56,0.018058281998827898,0.0007066297501797248
57,0.02064012326021723,0.0007031719038117601
58,0.01713875500236164,0.0006989136783783041
59,0.019143547700179432,0.0006956491104071694
60,0.018816348502435652,0.0006949827421524645
61,0.01856924623357214,0.0006939042990683222
62,0.017102333614122094,0.000692408755840681
63,0.01744462955489749,0.0006911623116122485
64,0.01531768279986193,0.0006891736248556072
65,0.014060243530636219,0.0006862063866324485
66,0.012608913979947334,0.0006832599684779723
67,0.013592258252232389,0.0006804575101127648
68,0.01238542976341779,0.0006779944046072243
69,0.010378154670739858,0.0006756822064236695
70,0.010215688072228236,0.0006740466666308193
71,0.010311630515619173,0.0006724144915041269
72,0.009806607472156163,0.0006710921482430434
73,0.010368204966186869,0.0006699743301860876
74,0.010137198029751653,0.0006684007556485262
75,0.009927789649115696,0.0006665102235790312
76,0.008644287217847659,0.0006634766689596779
77,0.006913674224509153,0.0006604702925360713
78,0.0075359757527915395,0.0006592992061817355
79,0.007587062071492998,0.0006587120139997328
80,0.007587062071492998,0.0006576809877254485
81,0.007737838662209041,0.0006559060117526116
82,0.006598278292286097,0.0006531239979553827
83,0.007155507262090847,0.0006495556639953921
84,0.007088020385394085,0.0006468430111503423
85,0.006707832705421382,0.0006452024273107039
86,0.007537134439584251,0.000643890239819261
87,0.00714700036550301,0.0006426297119075812
88,0.006017884172987572,0.0006405845594789044
89,0.005814494463852673,0.0006373899007339543
90,0.005431181964103178,0.000634050062531099
91,0.005787471073499491,0.0006319840287739904
92,0.006174058476089337,0.0006312028522200285
93,0.00665894303974704,0.0006299585066080321
94,0.006155521326255223,0.0006280246361870585
95,0.006186697980173423,0.0006264936766455717
96,0.005759228809337906,0.0006254832886319586
97,0.0055259068745849476,0.0006237214924039364
98,0.006003037283491914,0.0006208002062229951
99,0.00597725588276853,0.0006177593507927122
100,0.006139682492269676,0.0006166192253678811
101,0.006561341230714219,0.0006156434142171927
102,0.006269996706776621,0.0006140945928837693
103,0.005799748139490676,0.0006117531827008433
104,0.005932051367952419,0.0006082433713500067
105,0.005778899765213257,0.0006040592339270383
106,0.005463213559893933,0.0006014380073742331
107,0.005733851438923411,0.0006001218515114979
108,0.0058176637596766305,0.0005987645006377605
109,0.005518845372442925,0.0005977000758167396
110,0.005775487363135574,0.0005960547811595676
111,0.005668649374698838,0.0005939437390250167
112,0.005676538950043455,0.0005921173501287365
113,0.005269643741844162,0.0005904154536737087
114,0.005302318755866588,0.0005887440556548294
115,0.005302318755866588,0.0005872791851190349
116,0.005017331272557464,0.0005860336322595552
117,0.005017331272557464,0.0005854941258626316
118,0.0049591012208194925,0.0005846682999025612
119,0.004869013512364964,0.0005834490480683288
120,0.005048798056674087,0.0005815198925349528
121,0.005049159087427249,0.0005787551118886783
122,0.005224746124758785,0.0005768018800986484
123,0.005350081672856287,0.0005760629981445587
124,0.0052983008134207315,0.0005755151983792129
125,0.004995487191799118,0.0005749423584874262
126,0.004995190631136398,0.0005739757185357666
127,0.00502031302255678,0.0005723417455752964
128,0.005283376115166518,0.0005698920074974748
129,0.00463027293113109,0.0005678288566425809
130,0.004721464881666982,0.000566941960437466
131,0.004583472966177821,0.0005663290866968541
132,0.004583472966177821,0.0005657148712341879
133,0.00465811781434569,0.0005652918587812457
134,0.00465811781434569,0.0005645367472696445
135,0.00465811781434569,0.0005632881409469399
136,0.004542089671512271,0.0005616637471817585
137,0.004379930715331721,0.0005603122839624847
