Iteration,Energy,Loss Function,Bias
48,0.0022146895256674737,0.005131627188680056,0.7481513793716802
49,0.002814343692481029,0.0051168289885036074,0.7502103658343448
50,0.0024731551100200476,0.005113779312154874,0.7527502993195939
51,0.002542860930878828,0.005108286761103443,0.7529540051842251
52,0.002641849371485711,0.005098439238915637,0.7534166691074214
53,0.002569799239850372,0.0050814675925668585,0.7549666807873345
54,0.0023069695523986284,0.0050546540564492546,0.7583874961383018
55,0.0020773487063372184,0.005040524693141904,0.7606781623172324
56,0.0019104905313869925,0.00502797062306405,0.7612199401984596
57,0.002836663598288968,0.0050144856345341006,0.7625774925148059
58,0.0026714831400197416,0.004997891375354081,0.7631143292530083
59,0.0032844483879040575,0.00497763570291353,0.7625303537655709
60,0.0038016872370368903,0.0049640311701124665,0.762361219308106
61,0.0030959248785741096,0.004951839485624322,0.761501446740962
62,0.0036369083124591023,0.004937699669046949,0.7609193343627987
63,0.003104393077449646,0.004932050149567731,0.7589620614999653
64,0.00333039574557371,0.004924116177584625,0.758496437769975
65,0.003706300150993672,0.004916208041674209,0.7572585463032664
66,0.003443288827603659,0.00490969774508408,0.7568796437576704
67,0.003698224443502017,0.0049068679465535045,0.7550009938049782
68,0.004231263745309623,0.004902241538170211,0.7549750241242779
69,0.00400089258447476,0.004894951399504589,0.7543727747859654
70,0.004505811910882045,0.004885005688431668,0.7531199242847122
71,0.0051682188838786175,0.004880476948704318,0.7525876542185098
72,0.004637304719224404,0.004876768358740879,0.7527991764944795
73,0.004630298801706251,0.004871671359191873,0.7532814608671107
74,0.005264776915784659,0.0048654745720725714,0.7534549962591207
75,0.004684385056180266,0.0048588748774347195,0.7534677703738107
76,0.004246777593428406,0.0048517864106746985,0.7541305823630765
77,0.004164870752165156,0.004844129107138403,0.7552182522561218
78,0.004978027882114958,0.004834565220173092,0.7565736135205273
79,0.004799765556340664,0.00482419334759945,0.7587801190285676
80,0.0043612931265035165,0.004812347705054873,0.7621556540213426
81,0.00368855214129956,0.004807818929496294,0.7650144543418705
82,0.004107138499263143,0.004800623393993552,0.7652253495595192
83,0.004076430404966682,0.004790175251957842,0.7654813238563881
84,0.004545291173010606,0.004777083395425427,0.7658377778483143
85,0.003979973594851714,0.004767665998656981,0.7681278205185774
86,0.003546497221982271,0.004758329597529752,0.7692687023302586
87,0.004174715592581473,0.004748971834807698,0.769476269457806
88,0.005363265722610176,0.004739291581255412,0.7689950632636928
89,0.005593420200887404,0.004731240404240072,0.767708048811152
90,0.005567647130268696,0.0047252737737026925,0.7641202754588581
91,0.005460184334804716,0.004719091656376554,0.7615713051012426
92,0.005621477678757578,0.0047141103259039745,0.7588286141480611
93,0.005248522338035923,0.00470881164345667,0.7553707993110623
94,0.005137400896132688,0.004704410041835579,0.7515357030996864
95,0.005614713133766165,0.004698960071893126,0.7478788949259986
96,0.005002847091817219,0.004691732942819136,0.7431351360655377
97,0.004193721594805909,0.0046867565400312075,0.7357682978276957
98,0.004852155729340474,0.004680449057104038,0.7343527022490719
99,0.005491068983044038,0.004673742451966221,0.7324320543075498
100,0.0057312453753908645,0.0046692229810361,0.728852699133208
101,0.004877588316334942,0.004664643561878457,0.7267839549968479
102,0.0057761846290869555,0.004659353915522459,0.7249329464382812
103,0.005238225010805551,0.004654053777461997,0.7235113027418563
104,0.005099929213725988,0.004649651193482102,0.7206908103995726
105,0.005635976024877015,0.00464440349179406,0.720043602557197
106,0.005513549280052767,0.004638614484674966,0.7185936812672207
107,0.0050423328562649306,0.004634027790901634,0.7182227221327794
108,0.00547714710805347,0.004628104561121019,0.7167609293732291
109,0.005106930147283464,0.004620501347214554,0.7173699772871192
110,0.0047627736186960316,0.004616226658162494,0.7151379383483324
111,0.004924279934786791,0.004610096121356136,0.7163865326241258
112,0.006108230280900576,0.0046042216409229765,0.7173162605883742
113,0.005961225552742132,0.004600409995561836,0.7166451156237716
114,0.006655115531720015,0.004596329021272335,0.7173831157147961
115,0.006728744075719851,0.004593068746199974,0.7168756740498253
116,0.007585423152082294,0.004589824445195426,0.7150449242483912
117,0.007027607174434217,0.004586509986356214,0.7144439268667652
118,0.007005735802593775,0.004583682961427437,0.712615096448112
119,0.00761453534128866,0.004579946568442454,0.7120659685323072
120,0.0074019797194815095,0.004574862095794767,0.7110098838376372
121,0.006915730458250002,0.004572024920652585,0.7104476185936556
122,0.0065502246114580885,0.004568611089702721,0.7111486607820207
123,0.005884299232195143,0.004565376104478339,0.7129509832601001
124,0.006155824698826267,0.004561605250578527,0.7153582298354002
125,0.0063736201643096934,0.004558726510897662,0.7184063462170146
126,0.006213377310705882,0.0045563806632548075,0.7204732564979283
127,0.006486550407611809,0.004553766262992845,0.7215288334765236
128,0.006046831269461822,0.004551356383221592,0.7231701273665123
129,0.005674945855184228,0.0045490020941622335,0.7253467711811676
130,0.0067965645746917176,0.004546953336322376,0.7281797120866715
131,0.00718894427441996,0.004544450375867189,0.7304368421364007
132,0.007182631240516115,0.00454119312850396,0.7341863365536999
133,0.006273678835778789,0.004536057238782082,0.7387928447131206
134,0.005762085757221132,0.004529649650076554,0.7464725281005817
135,0.004913836151680254,0.0045240885746119855,0.751173152575937
136,0.004869049310170165,0.00451572960581101,0.7514542806368429
137,0.005047399061985773,0.004505712538166193,0.7532489897862203
138,0.0053938905800398965,0.0044981808955128315,0.7520512826916566
139,0.005444907465487333,0.004489453091198185,0.754223875327572
140,0.005893298745495694,0.004480556991356545,0.7535277620814295
141,0.004974065045694367,0.00447332586052852,0.7534345782389447
142,0.005155117485473111,0.004466784785070931,0.7513544372046878
143,0.005933622329678973,0.0044617188510486265,0.7518147349846204
144,0.006301717358670404,0.004457358633353035,0.7505704133870207
145,0.006129307147044243,0.004452900912380867,0.7520055829965465
146,0.006202774858415234,0.004447147571622999,0.7538380843048959
147,0.006262066882424905,0.004437229861272621,0.7571901683950203
148,0.005746812329327559,0.004432398836812707,0.7598045919800641
149,0.005236552562193539,0.004426702965514133,0.7606470839937747
150,0.005323506825070504,0.004419984717644403,0.7633052426633858
151,0.00573144281360525,0.004413731191529208,0.7648812532201594
152,0.006935349662956077,0.004407374404050761,0.7649565560172514
153,0.006078608160275181,0.004399160841536246,0.7667922399580956
154,0.004619956897254058,0.004389602999841673,0.7669458650916027
155,0.004211041384974448,0.00438311374094057,0.7651897846092673
156,0.005418462390311659,0.0043768129250404625,0.7649323827071578
157,0.004989356780766976,0.004370424382189306,0.7654236110235936
158,0.004792610414131072,0.004365070680018914,0.7651100704630621
159,0.004853340907547555,0.004359209929206382,0.7657940408760442
160,0.005150003354497315,0.004352135341159367,0.7661636246992748
161,0.0052437591808793885,0.004346074963257749,0.7659536856206631
162,0.0060670929346799424,0.004342239217870742,0.7650730992677065
163,0.005952839190337056,0.004337283099923978,0.7650556641223422
164,0.0055080506427208666,0.004332579747351303,0.7628027527111444
165,0.005636581371668374,0.004330991598884611,0.7603632852285053
166,0.006902516102634559,0.0043283871062980055,0.7600916237346254
167,0.007636596947570515,0.004324707415506468,0.7596519515993043
168,0.006766967966726581,0.004321511131802342,0.7569319776367115
169,0.006524299067501841,0.004320153216915612,0.7561041542639116
170,0.006774226526019847,0.004317915090495462,0.7554099353202083
171,0.00694703678249253,0.004314457702705727,0.7539512158985614
172,0.007065896253989098,0.0043104945585648756,0.7517230368002783
173,0.007115151621644017,0.004308169228339014,0.7482425094717439
174,0.007742518071600561,0.004305145209601045,0.7468522154162146
175,0.0073299951354995835,0.004301268893899853,0.746025446879735
176,0.0074033950931149195,0.0042983508852261305,0.7442733513109014
177,0.0069903207517177475,0.0042957625362637425,0.7431086708214989
178,0.006819253912377789,0.004292764117766167,0.7431873451469925
179,0.006392039312989227,0.004288987013086581,0.7431755833480537
180,0.007144658732577365,0.004286588251661132,0.7459898568287101
181,0.007700774936634036,0.004283960945807115,0.7460554138954466
182,0.0068526167878365535,0.004282663539279006,0.7471582625059566
183,0.006952963502109465,0.004280878703397554,0.7473337973505637
184,0.007576557900860924,0.00427887523805833,0.7491271174572869
185,0.007579172694694037,0.0042777183483893476,0.7502381706917836
186,0.0077260165917863105,0.0042759674958662165,0.751704992545615
187,0.008325745735525192,0.00427350671356458,0.7538387160558218
188,0.0072983813217801525,0.004270550133498195,0.7569359310217793
189,0.007215033264425653,0.004268436925822077,0.7590938010870976
190,0.0071792643182899095,0.0042660104727268765,0.7599593803890669
191,0.007068677783976546,0.004263308340506901,0.7581795816959644
192,0.0076142843502619816,0.004260286143328757,0.7568300921664275
193,0.007577686403216785,0.004258129433360362,0.7531929520725348
194,0.007092902299912202,0.004255810064341552,0.7525927520745637
195,0.006643332749536445,0.0042532112314029894,0.7519558585217231
196,0.0072414658205408105,0.004250946246417601,0.7504112126428917
197,0.007237060996533784,0.004248692215696983,0.7485280550938069
198,0.007083853780420747,0.00424707481574035,0.7464374380371035
199,0.007097674610985998,0.00424481032543572,0.7447507716694585
200,0.007658374525178016,0.004241515476459946,0.7420819791500591
201,0.00780918713739924,0.004239358523334353,0.7398081372378194
202,0.008058311784104948,0.0042367535670942745,0.7386401043016424
203,0.007970555888205213,0.004234334673561483,0.7362768697588392
204,0.007991872838249115,0.004231934014742298,0.7364757685424396
205,0.007962495155356892,0.004230748653206595,0.7353822596486762
206,0.00819929644911774,0.0042291126358794525,0.7361487449890413
207,0.008158586229770068,0.004226620376962528,0.7366584814527258
208,0.008543221564416757,0.004223338231504572,0.7376901009377542
209,0.007810610468093136,0.004222342231371198,0.739566518490178
210,0.0077042997169909574,0.004220610192853606,0.7397775114932431
211,0.008267948530411285,0.004217606003488493,0.7395320950531131
212,0.007984143649498348,0.004213419774367675,0.7393307497142402
213,0.0077728356092327715,0.004211844993035339,0.7382637216863434
214,0.008734503242677062,0.004209615371762477,0.7376317329349055
215,0.007823820644078489,0.004206381068333953,0.7373507422137174
216,0.00743898616725126,0.004201933438280309,0.7372043367468413
217,0.0061656251465733725,0.004197193785339687,0.7354213978847689
218,0.005947567411879916,0.004190940220246426,0.7360065170222869
219,0.005973485120090085,0.004185248627921765,0.7375813556949096
220,0.006954776958485008,0.004183264776561079,0.7383356999437296
221,0.006613883723814298,0.004179977569276989,0.7377461499308283
222,0.006750964040146333,0.004175252562609852,0.7371259959009872
223,0.006519263290099208,0.004172471061627124,0.7359223536813166
224,0.005754743149499725,0.004169413559088309,0.7341155593372806
225,0.006272621653143975,0.004166544627125127,0.7318950170421656
226,0.007035086622480075,0.004162619329791421,0.7295994470109426
227,0.006820817533145165,0.004158016161204673,0.7260833038206264
228,0.006113324013192821,0.00415322342243977,0.7221044675061241
229,0.0062403183183923575,0.004147957125965533,0.7202245269295733
230,0.007121482289232246,0.0041448253941958795,0.7203912790906447
231,0.005936034867212685,0.004140661267333334,0.7182701936129983
232,0.005897137163926275,0.004137963863777609,0.7174475597513528
233,0.00626917051101265,0.004135155610244312,0.7167413063879479
234,0.006428043637719415,0.004133048897383538,0.7177566411499909
235,0.007341246718573732,0.004130456736935726,0.7171827026823843
236,0.007427208220969961,0.004127074588370861,0.7156686420789811
237,0.006818156022644976,0.004125668560027642,0.7154233813329818
238,0.006758926580082442,0.004123332735948051,0.7157002095170484
239,0.00697377796428727,0.004119776449748964,0.7164068535566197
240,0.007027516111663079,0.004116008215653424,0.7179535247176845
241,0.006940697258227109,0.004113755695317196,0.7203874292032663
242,0.007102943374961148,0.004111317914441978,0.7212782969719298
243,0.006989253826380569,0.004108696133851534,0.7233784923911166
244,0.0074884973938371515,0.004107148511930512,0.7257738369576703
245,0.007616754492190222,0.0041053197579058506,0.7284277865465375
246,0.007679139446687426,0.0041034088370386305,0.731329947278166
247,0.007774375976028873,0.004101570471009204,0.7327452198121138
248,0.008524840041121893,0.004099021174666226,0.735394273325583
249,0.008590476768112159,0.0040960125272622465,0.7385289614631746
250,0.008955581545638998,0.004093012447703057,0.7396348073553444
251,0.00802053860079987,0.004090282718311358,0.7377241903244306
252,0.007985225361671927,0.004087089036957184,0.7390931347926827
253,0.007790437569363944,0.0040833461946854985,0.7422001949067435
254,0.006672593023644293,0.0040805851148572325,0.7454204644411798
255,0.00744296035820213,0.004076307600688397,0.7441203848606451
256,0.007417618414556709,0.004070206049512024,0.7432264528984641
257,0.007591186605805942,0.00406778006965005,0.7388488673694699
258,0.007701262580684433,0.004064176613423958,0.7383717790992456
259,0.00765286630068026,0.004059760405356177,0.7398185768028597
260,0.008825013001514656,0.004056214930478993,0.7383848000465968
261,0.00867003379166931,0.004052921393028035,0.7371455753204637
262,0.008318624192773606,0.004049688292061524,0.737433482506985
263,0.008267878738254058,0.004046961351008029,0.7366974773978646
264,0.008364523219113991,0.004044268991808937,0.7373439403802754
265,0.00867815872454696,0.004042335457413582,0.7369309081886565
266,0.00823282492749321,0.004040148516914607,0.7361011447273988
267,0.007997236357535173,0.004037460251982487,0.7351566521864513
268,0.008096298715068163,0.004035322910542518,0.732465293627118
269,0.008158005687732641,0.004033486863847327,0.7326905727059195
270,0.007624910424792583,0.004031159504511489,0.7330070017867976
271,0.008333914412219765,0.00402889506316725,0.7331732852983754
272,0.008053800434149171,0.0040272257697287145,0.7335139336017715
273,0.007613248273823784,0.004025634780222016,0.7355810676474045
274,0.0077753400754355835,0.004023983817704349,0.736010535801666
275,0.00912919529406468,0.004022995211344139,0.7374450407394392
276,0.008685642321835493,0.004021641747410859,0.7379402897647331
277,0.009276171178674974,0.0040203426062917005,0.7372801235719997
278,0.009620443855891257,0.004019165000948153,0.7381574548443162
279,0.009882172760871121,0.0040177390263545975,0.7382350937115694
280,0.009155313066706394,0.004016385358446959,0.737744584624902
281,0.008660649322367684,0.004015227107173735,0.736926181782527
282,0.008064452813127882,0.004013990708296761,0.7357095607027975
283,0.008545373228894074,0.0040126926826468436,0.7344430763787211
284,0.009667605646585605,0.0040116549065129506,0.7330251461724974
285,0.009069572262825494,0.0040106542449277836,0.7321693938268277
286,0.00827337855914455,0.004009549838433111,0.731329853787706
287,0.007835931156203919,0.0040085770595325605,0.7309553823179624
288,0.008101104969619527,0.004007608223018266,0.7305646658759463
289,0.008255302632731863,0.004006583458373981,0.7306359625447554
290,0.008504770519446678,0.004005689161425047,0.7298804623771138
291,0.008626060137433724,0.004004840370833159,0.7304314145374944
292,0.008768643395941182,0.004003811980453723,0.730613499328257
293,0.008266134464072778,0.0040024879358616615,0.7298809857295556
294,0.007833640198749204,0.0040008323944028005,0.7293082076468194
295,0.00796413980913811,0.003998412857976603,0.7279588308845553
296,0.008519567411739783,0.003994933987321735,0.7261620850717083
297,0.008282862688700942,0.003993195445140176,0.7260276824763241
298,0.007899649999832123,0.003990590994518585,0.7263180901611497
299,0.008381252713358944,0.0039868631262762935,0.7264921941587161
300,0.008225570425027903,0.003982143295187787,0.7256449158892699
301,0.008789934141627627,0.003978252573020025,0.726499210994357
302,0.0091942140468372,0.003974263002388349,0.7241542911839473
303,0.009457762566783311,0.003970406719036259,0.7236242975829138
304,0.009132340389348527,0.003966736095116282,0.7215619716423505
305,0.008564617938669843,0.00396496489494443,0.721466913949006
306,0.008604733890277048,0.003962940568083077,0.72222009751344
307,0.008311310552627916,0.003960685306553856,0.7220002156121672
308,0.008111622965554323,0.003958745076755812,0.7202561917673418
309,0.008813661357579989,0.003956935977409335,0.7199418054734663
310,0.008723272880963128,0.003954948543039618,0.7192616536469213
311,0.008791143838291325,0.0039528887948378656,0.7169067039453153
312,0.008604756096854202,0.003950945783135924,0.7145989685834153
313,0.010094089583677609,0.003948743939454454,0.7123226040945065
314,0.010470087994219232,0.0039466276854299275,0.7102461474486604
315,0.009767146111707021,0.00394475668788701,0.706800035937438
316,0.009320553219257977,0.003943082793927087,0.7054426064432423
317,0.00859005648688081,0.00394123746438276,0.7028508655221585
318,0.009444402672114336,0.003939715556251637,0.7008460434678321
319,0.009455267898551915,0.003938038582287362,0.6975760019415538
320,0.00917996736865786,0.003936510473605183,0.6939636125163849
321,0.008499499613668823,0.003935059430769237,0.6894642116203732
322,0.008895371653776196,0.003933658274538397,0.68742167833666
323,0.009827636549323868,0.003932241345939992,0.6857549013013068
324,0.009631155957379848,0.003931064238096626,0.6826904121119475
325,0.010085858399149066,0.0039299507311290555,0.6793439247705745
326,0.00847698272365464,0.0039289523203522424,0.6786035777743117
327,0.0096944456374501,0.0039277730925924206,0.6745712845192524
328,0.008840978015800388,0.0039265188682972765,0.6713373300205776
329,0.008531527221797883,0.00392547440195408,0.6654881459838277
330,0.008438058202448081,0.003924479948251633,0.6640898324629158
331,0.008731801572604813,0.003923597218192882,0.6620217284225252
332,0.008683237998872538,0.003922728785185314,0.6615488597183189
333,0.009948201046532138,0.003921884990823428,0.6604131263633654
334,0.009952287125399141,0.00392121804522741,0.6605270470711423
335,0.009866839798848922,0.003920652920180824,0.6603175423132336
336,0.010531007006365473,0.0039200694585872576,0.6626419863178964
337,0.010278995159155464,0.003919553187986331,0.6627973655326065
338,0.010438158046220846,0.003918903411840609,0.665727384830207
339,0.00972366068482417,0.003918254639423254,0.6689962395323085
340,0.01012219554664056,0.003917767082958788,0.672776664335627
341,0.009339797474617568,0.003917173320218778,0.6745010489632751
342,0.008996656401333222,0.003916463035982656,0.6780888082293557
343,0.008932813698046351,0.003915831020261336,0.682057523501244
344,0.008841359365101097,0.003915065756157117,0.688077378963769
345,0.009014979348135851,0.003914237872019249,0.6955598742757293
346,0.009096011172290095,0.003913509664746926,0.7012239532514565
347,0.008429317100982214,0.003912731053339014,0.7051169983142036
348,0.008792978207738111,0.003911900943202107,0.7094857681038543
349,0.008848328074165865,0.003911248027298648,0.7141218405728991
350,0.00914654173852281,0.003910471357844217,0.719990136994609
351,0.009818365576199873,0.003909731106245457,0.7266659090720481
352,0.00991186808509396,0.003908969633697719,0.7329465670770156
353,0.01026680662367681,0.003908162170571842,0.7387063651007333
354,0.010878573739861003,0.00390738010621518,0.7453680913199094
355,0.010665206040082142,0.003906741584060092,0.7457617418434912
356,0.010577250293171742,0.003906087634628437,0.7488229139229503
357,0.010791850127575532,0.0039054641977470782,0.7521072640110363
358,0.010419722713999924,0.003904881596809823,0.7569226249205211
359,0.010532875262691218,0.003904255977495674,0.7604871831218318
360,0.01148821140220234,0.0039037504361575234,0.7662572296700966
361,0.011637256322892281,0.003903383724063263,0.7667017654839273
362,0.011086888211713278,0.003903040900880669,0.7693935025816903
363,0.011084136957124853,0.0039027256884738865,0.7713842825351949
364,0.011136962032687039,0.0039023970790386846,0.7744223195986566
365,0.011108356963551657,0.0039020530698217555,0.7791007641969665
366,0.011033863381629325,0.003901713302410695,0.7816866867964672
367,0.011277968457711465,0.0039014451099943924,0.7864910900878175
368,0.011149280501842935,0.00390118943958114,0.7883753895812275
369,0.011305745286763594,0.0039008965763210083,0.7925204630914234
370,0.011277499730653381,0.003900620929041883,0.7951273228059786
371,0.011127746535242844,0.0039003168745337467,0.8004000517782812
372,0.01041314738981634,0.0038999749158333047,0.8063721327392549
373,0.010329000192458724,0.0038996053705945177,0.8122489834399887
374,0.01026171963284494,0.0038990305998779264,0.819880128650423
375,0.010544277546655196,0.0038979999184220408,0.8350514646168626
376,0.00946614570842865,0.0038964475817136034,0.8614241926093853
377,0.008601761852738471,0.003895592773703686,0.8647595580256432
378,0.008647469199900256,0.003894276513536875,0.8602144286761605
379,0.007753876179370723,0.00389205632843563,0.8642196186764238
380,0.007629219348804853,0.0038889728288860627,0.8673114569089735
381,0.0068308552363321355,0.0038856621789717743,0.8657395270081785
382,0.008632001782013864,0.0038838637717298983,0.8727098915774675
383,0.007594732700734546,0.0038813925461117682,0.8733215300557615
384,0.007770740320952891,0.003879166379320007,0.8797852312637231
385,0.007536213508827924,0.0038775009057589456,0.8792104044726895
386,0.0070647313992401786,0.0038754919500456455,0.8851728950684417
387,0.008328495624894464,0.00387360500036365,0.8858161550164374
388,0.008080076945126968,0.003872832683187362,0.8930237241435659
389,0.00839372242110488,0.0038716977822013396,0.8924025210280887
390,0.008484786469912839,0.003870186651693555,0.8918679404353428
391,0.008341213217944161,0.0038688055300632553,0.8915551548002694
392,0.00940966092608055,0.003867751922206036,0.8914262650319179
393,0.008623332378685643,0.0038664931128860472,0.8911572426702303
394,0.008933183878334782,0.003865316912805053,0.8891597346663975
395,0.009209204879796727,0.003864319253922207,0.8861660806173264
396,0.009078273257736778,0.0038629819054852147,0.8833116973237158
397,0.00834215838285531,0.0038615866291675685,0.8799528310126893
398,0.009588003687752294,0.0038602605086471,0.8778985147743161
399,0.009495717566667505,0.0038588112354405435,0.8799540675377823
400,0.010765180226697951,0.0038574127846590033,0.883130963527453
401,0.010337710999540513,0.003856399561823746,0.8850281386024909
402,0.011066911453473022,0.003855479750366952,0.8864791170368449
403,0.010777554258211622,0.0038548646229243683,0.8863491730899629
404,0.010792798380437918,0.003854449579179283,0.8862779190668303
405,0.010913355047632425,0.0038538463839149226,0.887447459094623
406,0.010479436861937096,0.003853043498531005,0.8890115374914221
407,0.010828518903628877,0.003852351673136487,0.8924397200932641
408,0.010657712146085876,0.00385172760546808,0.8946913026499946
409,0.010606404598499122,0.003850978253085851,0.8956187765222933
410,0.010186887939815176,0.0038502815917360864,0.8962120263103507
411,0.010314377098478862,0.003849568033511398,0.8955603961615084
412,0.010756803613331112,0.0038488436781915427,0.8962454944604807
413,0.010853045945293061,0.0038483034819651834,0.8961662347551159
414,0.010971299128670795,0.0038477647119403596,0.8969381390354604
415,0.01071057507477558,0.003847224212006241,0.899173795886144
416,0.01080073910931516,0.0038467055955831984,0.8985833356334423
417,0.011246719573854118,0.0038462437774327905,0.8990575668492572
418,0.012153268270167081,0.0038457731844113263,0.8976652762787622
419,0.011717252295789737,0.0038452837037406978,0.8974488036675017
420,0.01117175468011773,0.0038446701162664827,0.8980431717003695
421,0.011650893895145897,0.0038441694257154864,0.8988428120596612
422,0.011157245117297135,0.0038436975278457125,0.8992965027631856
423,0.0107406322505659,0.0038431428811784383,0.8999248826051085
424,0.011890846328023603,0.0038424724302970085,0.8991288872069958
425,0.011658980707560572,0.003842018703521288,0.8989898246536087
426,0.011589913798350284,0.0038414902749660603,0.8971548485086568
427,0.011356286396169417,0.003840933298810263,0.8973720683430876
428,0.01137219019427075,0.003840364333296246,0.897119948810591
429,0.011484895243558483,0.0038395877466255546,0.8973153591537822
430,0.011529912395589842,0.003838109135891536,0.8996590073891716
431,0.01160022209105767,0.0038376810669753314,0.900608600744427
432,0.010991699801476166,0.003836988909766855,0.9019115958799724
433,0.01052629174602838,0.0038358865701531727,0.9039227603461687
434,0.01033458978447267,0.0038344607744797148,0.9064050615382812
435,0.010862189444323813,0.0038336766907388934,0.9091151323086271
436,0.01103105173850818,0.00383282234946469,0.9091586900838196
437,0.010465987356916368,0.0038318713388044013,0.9084327507739087
438,0.011071637708692354,0.0038312680381133385,0.9087670500450742
439,0.01009590400319952,0.0038307753359699812,0.9092470170728234
440,0.012001170543421907,0.0038302992410776918,0.9091140722074528
441,0.011758917337849747,0.0038297247042240004,0.9083671465881679
442,0.012169980139539509,0.0038292716176372642,0.9068549910798281
443,0.011965226777114054,0.0038287786747556746,0.9043775186668486
444,0.01162889377098143,0.0038283346259810995,0.9019899064202537
445,0.012191908717290945,0.003828018579870397,0.9002421955385297
446,0.011748273410506273,0.003827671840507079,0.8994364891975887
447,0.011625018287871417,0.003827190820812378,0.8990487063807185
448,0.011653236354711868,0.0038266905946290524,0.8986370758861694
449,0.011955840178157191,0.003826276273299965,0.8982365440339029
450,0.011754184987486097,0.0038257575187830043,0.8983460488826968
451,0.012004802739038076,0.003825282449911241,0.8983323114647807
452,0.01236411154060934,0.0038249160424458843,0.8971222661420296
453,0.01232717305967709,0.003824512315195121,0.89684808101663
454,0.012615844697965844,0.0038240955263512963,0.8963158409776526
455,0.012559152061060508,0.0038237781398563217,0.8964902970611439
456,0.0123750681911661,0.0038234511360335545,0.8966995208306923
457,0.01257229697782887,0.0038231142889756436,0.896912670354228
458,0.012722421687982797,0.003822850759466938,0.8960816361848584
459,0.012158665020673524,0.0038225877821375545,0.8967618126171848
460,0.012269217897646444,0.003822337129024588,0.8965039684874498
461,0.011812648230973605,0.003822088679805346,0.8969213421306633
462,0.012149158734505202,0.0038218333799794964,0.8977850061324909
463,0.012209798035280337,0.0038215926623837576,0.8985713883934647
464,0.01241465166819615,0.003821393433034438,0.8992108821401523
465,0.012332197909333095,0.0038212043675762628,0.8998092364600286
466,0.012901784392137846,0.003821023291756173,0.900225559192932
467,0.0128252779637458,0.0038208588965171863,0.9006772545888149
468,0.013396220535356643,0.003820691736006149,0.9019484657347485
469,0.013243021660732065,0.0038205473363728563,0.9027974318944372
470,0.012953943944458821,0.003820409351566296,0.9042344275159695
471,0.01312167054224212,0.0038202661715605584,0.9049103690686395
472,0.013452352221489978,0.0038201311440489894,0.9056081931217201
473,0.013590472227315104,0.0038200105507915304,0.9060223850343819
474,0.013648688895888,0.0038198871663030045,0.9060258369962323
475,0.013523691490635703,0.0038197594542290175,0.9060935942005048
