Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.1454959895406202,0.0
1,0.09624034866492434,0.10099012104593187,0.14585196303965828
2,0.06683117927868794,0.06962372984622656,0.20210654542834758
3,0.039300786723979464,0.0406019716831799,0.2897071675288594
4,0.02670815137212384,0.03025784259105306,0.41507761417099076
5,0.0188152750711714,0.020922330402281527,0.4868949256299878
6,0.011288978374793373,0.013697844000159122,0.5800106897212871
7,0.006366327177407355,0.007185918638700669,0.6875851621291844
8,0.005732730615920029,0.006091619680304755,0.8223716658948018
9,0.004988114823101606,0.004599778531471684,0.8532933950644489
10,0.0014158129868478907,0.002363192543376278,0.9033189120582983
11,0.0003933023109070222,0.0005840927377520804,0.9930369062913982
12,0.0007849537136543226,0.00045969035863135124,1.0152442998807196
13,0.0006658367491303124,0.0004450560889087357,1.0150429250777255
14,0.0004600194478696124,0.00041784851484269605,1.0177568000762973
15,0.0004106101995021295,0.000386537944071584,1.0242467918905536
16,0.00041903407687026833,0.00035471177530974095,1.0337077054937074
17,0.00041377228050223913,0.00034220760794664363,1.0398030113436951
18,0.00039822418049836623,0.00032125837380015207,1.0524385449088116
19,0.0003572977366735915,0.00030306171056325215,1.0655668471326225
20,0.0003812109144484488,0.00029503367969168997,1.0878962143095297
21,0.0003812109144484488,0.0002832765089873348,1.0897930440095502
22,0.00031234288051388843,0.0002734961492667658,1.094291999661756
23,0.00021930864179192539,0.00025854747372064667,1.1061425443200925
24,0.00024886708469935804,0.0002483261284240525,1.1179580539082898
25,0.0002637539589566738,0.0002441683963398855,1.1213740371741037
26,0.0002593647126790453,0.000238629842163143,1.1242477460762617
27,0.0002443435373866239,0.00023336938704966864,1.1296224382971165
28,0.00021158388548933647,0.0002273393710243529,1.141583849350418
29,0.00020352597166295826,0.00022469746344711596,1.1658902076080588
30,0.00020825227957119085,0.0002209494943843243,1.1647126099848486
31,0.00020825227957119085,0.00021849036597261647,1.168283313003103
32,0.00020847305712188706,0.0002156421603641348,1.1761892758770147
33,0.00021936624491515183,0.00021263985412394457,1.1881053561684787
34,0.00020717984227530613,0.00020931527786975407,1.2061637506805736
35,0.00019388643667460234,0.0002072447224786147,1.2191208991797333
36,0.00019998710565096432,0.00020548530126745525,1.2203094216232417
37,0.00019231046534001173,0.00020332549984535025,1.228294239554922
38,0.00018759719030999835,0.00020167947811345556,1.248154749187681
39,0.0001873692311358815,0.00020007227310275174,1.2489832717292229
40,0.00018012680540420211,0.00019760517391991707,1.2605634540521453
41,0.00017819335311008123,0.000195954397312261,1.279719071547366
42,0.00017819335311008123,0.0001942551914950613,1.2826288343157122
43,0.00017705090865473256,0.0001914924030949794,1.2891558236952951
44,0.000184520127448919,0.00018944570348175682,1.2953653281517938
45,0.00018032238000889722,0.00018852564632465077,1.292460671243164
46,0.00018147667402314602,0.0001871036668541118,1.2965955506283176
47,0.00018198052283852322,0.00018637307018050516,1.3063509088247747
48,0.00018198052283852322,0.00018538513637522298,1.306401818504657
49,0.00017855451059382914,0.00018415882655525812,1.3121997601190314
50,0.00017855451059382914,0.0001837181461852664,1.3125372310196561
51,0.00017855451059382914,0.0001832359217552877,1.3103580951997627
52,0.0001761349154790087,0.00018278618232856465,1.3088533038250212
53,0.0001761349154790087,0.00018234435646888512,1.3102394612603547
54,0.0001761349154790087,0.00018193370450398202,1.315436372988467
55,0.0001761349154790087,0.00018152138694258778,1.324612342124364
56,0.00018097790715107748,0.00018111203815790144,1.3367411574285069
57,0.00018097790715107748,0.00018070832981487533,1.3489981469092804
58,0.00017903908102516,0.00018030749854828118,1.3580697577408962
59,0.00017903908102516,0.00017996591663199346,1.36203639213257
60,0.0001749243456721035,0.00017963339122047825,1.3649290300689987
61,0.0001749243456721035,0.0001791076593888115,1.372883719515218
62,0.00018027616013672367,0.00017838966499027117,1.3933524701685098
63,0.00017592889257533534,0.0001779555493119663,1.4015495108296263
64,0.00017592889257533534,0.00017754536271417647,1.4120704554909143
65,0.00017658229368894583,0.00017712041721354348,1.4222857342440478
66,0.00017658229368894583,0.0001768621970209908,1.4289991149043646
67,0.00017658229368894583,0.00017644631723201333,1.4296381657616877
68,0.00016871398430769456,0.0001758652161155888,1.4331549811195474
69,0.00017228247170408413,0.00017545464048831748,1.4260484899130852
