Iteration,Energy,Loss Function
0,0.16392112465764358,0.15923938589358064
1,0.121596010477537,0.12009867793257062
2,0.07316057663728331,0.08206176511452148
3,0.061640735732070545,0.06034766723202462
4,0.03541874356194529,0.04001134851571938
5,0.018526709403217566,0.023119222667134207
6,0.012313593516402327,0.01641042872922696
7,0.007710390172175577,0.008783576393616741
8,0.005902643905569569,0.008483070866798354
9,0.005902643905569569,0.007917318483032702
10,0.002420150797482911,0.004450803034782398
11,0.000872613035533808,0.002646960760478219
12,0.0006426687977932206,0.0012368806373604004
13,0.0004043057241197092,0.0010386820564303105
14,0.00035466516685533147,0.000739409800779519
15,0.0005986619903654453,0.00043860627408484637
16,0.0006115099040422495,0.00041167046532885086
17,0.0006344726898154143,0.00039074874713900817
18,0.0003576166433697509,0.0003688326850759679
19,0.00037089277726679644,0.00034310923267670817
20,0.00038987116998504554,0.0003202626633706238
21,0.00036905962958540554,0.0003133952763533981
22,0.000341793381087845,0.0003043642791877885
23,0.00028291512040559826,0.00029637421651477987
24,0.0002712121975254752,0.000291093440236058
25,0.00025583769346260973,0.00028262180437602574
26,0.0002794208901574714,0.0002720327008049102
27,0.00028830889426869336,0.00026629776498482817
28,0.00023276270777857516,0.0002599182612896515
29,0.00023709060457238211,0.0002532120152533247
30,0.0002463283721670725,0.0002455199610967845
31,0.00027074651318089186,0.00024090783609867635
32,0.0002625041998026269,0.00023737652813122668
33,0.00023361303061745448,0.00023409670530864674
34,0.0002060812936900251,0.00023019573388201653
35,0.000206743332864164,0.00022365773018427154
36,0.0002699512388281765,0.00021425476081464516
37,0.00028308254762879505,0.00021185355340089409
38,0.0002579863499145037,0.0002081256214876451
39,0.00020705241285998358,0.00020312949607057755
40,0.0002086861419096368,0.0001997300694849262
41,0.00020212662900146995,0.0001975257931438364
42,0.00020212662900146995,0.0001940746392214932
43,0.00019840923717289764,0.00018945980648856484
44,0.0001959165001760635,0.00018841870462106132
45,0.00020090457862862474,0.00018737238370001758
46,0.00018274512530411382,0.00018569703124877215
47,0.00017663619631556985,0.00018368520941898557
48,0.0001754032674724449,0.00018235627298128992
49,0.00017249744690178497,0.00018063847942343793
50,0.00017249744690178497,0.00017976486918348426
51,0.00017249744690178497,0.0001786661919067644
52,0.0001688351784333863,0.00017797951810638767
53,0.00016628820157544577,0.00017724168180622985
54,0.00016924791007224565,0.00017610136118714187
55,0.00016763686080932194,0.0001750798596768527
56,0.0001732326215681249,0.00017450632449511172
57,0.0001732326215681249,0.00017394061081285188
58,0.00017290368867080812,0.00017343143079430196
59,0.00017571546000384977,0.0001728164998749134
60,0.00017571546000384977,0.00017208809555442427
61,0.00017230273160339442,0.0001711831556073731
62,0.00016623984806971728,0.00017044347059873722
63,0.00016257067168259657,0.00016945607663339425
64,0.00014696977901032258,0.00016784027263310567
65,0.00014903218001855126,0.00016692841002371447
66,0.00015240660979963579,0.00016540329372116805
67,0.00015546691735477395,0.0001630705350188833
68,0.0001594507217515888,0.00016024428681530198
69,0.0001594507217515888,0.00015901561070665946
70,0.0001594507217515888,0.00015805586932228483
71,0.0001594507217515888,0.0001574910841773243
72,0.00015632577142404543,0.00015698174729913747
73,0.00015632577142404543,0.00015646795442742376
74,0.00015349528526289324,0.00015599086425698093
75,0.00015349528526289324,0.00015558621075612765
76,0.00015349528526289324,0.0001550069003258833
77,0.00014292425694211217,0.00015430199850802659
78,0.00014469843981432514,0.000153310362006649
79,0.00014675457907009566,0.00015206284292823978
80,0.00014675457907009566,0.0001509278311572921
81,0.00014675457907009566,0.00015028522042959176
82,0.00014675457907009566,0.0001500150172655537
83,0.0001486941168163607,0.00014982151248264496
84,0.0001486941168163607,0.0001495986615631977
85,0.0001486941168163607,0.0001493086658649733
86,0.0001486941168163607,0.00014896999694092314
87,0.0001486941168163607,0.00014864860434913162
88,0.00014422971213412148,0.0001483619106071558
89,0.00014422971213412148,0.00014811535800711328
90,0.00014422971213412148,0.00014785552553600348
91,0.00014297621148850033,0.00014756761927154022
92,0.00014297621148850033,0.00014730262231606734
93,0.000141818958392512,0.0001470541965658817
94,0.000141818958392512,0.00014675935647912966
95,0.00014041325963915763,0.0001462744102759463
96,0.00013617355987312896,0.00014562475386413508
97,0.00013934719947170712,0.00014521051773950288
98,0.0001400828202749305,0.00014462724149318502
99,0.0001378333534097761,0.00014375152784323593
100,0.00013934719947170712,0.00014225448687877118
101,0.00014078098027490502,0.00014001208242809732
102,0.00013436936408690707,0.0001387092130262756
103,0.00013671973322850422,0.00013785783180189287
104,0.00013671973322850422,0.0001371683213636327
105,0.00013436936408690707,0.00013631033269554454
106,0.00012727249702419068,0.00013570072025572598
107,0.00012727249702419068,0.00013539145930590863
108,0.00012727249702419068,0.00013486631432220109
109,0.00012727249702419068,0.00013413732843551814
110,0.00012671319806392242,0.00013370348157604786
111,0.00012671319806392242,0.00013318701406882266
112,0.0001264772300414732,0.00013273240359348813
113,0.0001264772300414732,0.0001324391439779768
114,0.0001264772300414732,0.00013220492824451502
115,0.0001264772300414732,0.00013206855800984883
116,0.0001264772300414732,0.0001319299965769287
117,0.0001264772300414732,0.0001317587823822341
118,0.00012513671099537456,0.00013155795306627168
119,0.00012513671099537456,0.00013132391874736465
120,0.00012513671099537456,0.00013103776675812748
121,0.00012513671099537456,0.00013076460535839463
122,0.00012513671099537456,0.00013059620365530507
123,0.00012513671099537456,0.0001305014128477957
124,0.00012528860129274523,0.00013037612416267404
125,0.00012410920710512424,0.00013018299883106276
126,0.00012410920710512424,0.00012995089220385703
127,0.00012410920710512424,0.00012975976545259068
128,0.00012326402481411275,0.00012953781167490493
129,0.00012257299944143154,0.00012935786009196342
130,0.00012257299944143154,0.0001292022308527135
131,0.00012257299944143154,0.0001289777752767788
132,0.00012386394865538788,0.00012878547242876955
133,0.00012386394865538788,0.00012861945287163717
134,0.00012386394865538788,0.0001284603116073531
135,0.00012729663051816103,0.00012827985431117508
136,0.00012729663051816103,0.00012811069510907552
137,0.00012729663051816103,0.0001279655473887303
