Iteration,Energy,Loss Function
0,0.14418921698030482,0.14398177266289658
1,0.08268973425007108,0.0852580425136532
2,0.05037329886939552,0.05605549979489795
3,0.024284582105095192,0.03368143634681482
4,0.015189634969800038,0.019110898107100236
5,0.0017052195032600122,0.0075494084974036925
6,0.001790800874617007,0.006245142634753599
7,0.0005144031207331517,0.004096569185140318
8,0.0025716833309517434,0.003429969149987483
9,0.0006716350430371834,0.0031851822811741035
10,0.0006819600635866245,0.0030862253382996988
11,0.000691963596782885,0.002993166728150862
12,0.0005051907922253354,0.002954747610068866
13,0.0005184723382547191,0.0029074874087073837
14,0.0014112758027530672,0.002840661420941147
15,0.00039494654220746466,0.0028185238706186382
16,0.00035298961871036414,0.002783213684480549
17,0.0009293102314387779,0.0027370716519007367
18,0.0008580211095410032,0.0027110726063334467
19,0.0011956007303942043,0.0026842928166435098
20,0.0012824520040700005,0.0026674723986617383
21,0.001338748000839733,0.002642842385517491
22,0.0014596590590781622,0.002612039647898751
23,0.0018303555732618615,0.0025887654611649585
24,0.000955768874294617,0.0025611966650976254
25,0.0012036835067654932,0.002550849833937859
26,0.0016024647009719216,0.002532927844112849
27,0.0018803713085186935,0.0025080543082234867
28,0.0020751145014510646,0.0024929281006325485
29,0.001988565620493798,0.0024795765628139515
30,0.0017806474676165729,0.0024616500475587422
31,0.002238423876082774,0.002445540606918465
32,0.0018668431467919685,0.0024345365548041975
33,0.0017046435437868253,0.0024231238890286963
34,0.001373341324123644,0.0024142091154442293
35,0.0009225845827616,0.0024046813654916795
36,0.0009644095958512797,0.0023955171553265197
37,0.0008305368302667259,0.002387731441006365
38,0.001239480686546625,0.0023789563189675583
39,0.0009864738616735438,0.002371270250106393
40,0.0017813113987030721,0.0023648596066599857
41,0.0024072553172005077,0.002358844260070567
42,0.0015300155550320022,0.002353820800269392
43,0.0016892699013106823,0.0023490116846097125
44,0.001626228147973973,0.002344456568958565
45,0.0016692191183841352,0.0023385296097972303
46,0.0027365788441631525,0.00233237812745151
47,0.002069113386683891,0.0023267617728410087
48,0.001579980031844578,0.0023194547400395057
49,0.0024152954203223304,0.002311542872914836
50,0.0021050149240709366,0.0023067355625811196
