Iteration,Energy,Loss Function
0,0.13578123357938934,0.1381237481414627
1,0.13031792879206805,0.13356556763832567
2,0.12644691270006028,0.1265840670116625
3,0.1127511853030451,0.11625705292665299
4,0.1019763349498536,0.10447772287316599
5,0.08470594317643464,0.08770892721643982
6,0.07346279362663777,0.07549135761562759
7,0.06334589604856296,0.06611977099537192
8,0.05867026064737002,0.060417118068654053
9,0.05114237298242553,0.05145394728030963
10,0.04220381122892202,0.04446006610086958
11,0.03306761892686153,0.036711500225000554
12,0.03185658631625221,0.0330782305025208
13,0.025527590576927793,0.027736389223470853
14,0.02377651026701741,0.026526147504691164
15,0.022926468827839136,0.024742752082226246
16,0.02137522826312629,0.02196757315812098
17,0.018467849659204755,0.020443592249925088
18,0.016583799401044954,0.01855086864943606
19,0.01494147482728694,0.016154736313267554
20,0.010581241540834388,0.012936782966336227
21,0.010799189771993156,0.01213402387283136
22,0.008562324456130803,0.008434891750774144
23,0.006767926357971799,0.008137904460796574
24,0.006100992165297686,0.0075839962696752795
25,0.005732835300964036,0.006641521747344224
26,0.0036571985531471327,0.004851486358725078
27,0.002821779623347962,0.003431101691376638
28,0.0019311151531493716,0.0024313893440903573
29,0.0015420502188118394,0.0017897879727452116
30,0.0011100725773137824,0.001426075104211531
31,0.0008432683109231321,0.0010526658262535438
32,0.0007113514033214849,0.0007818129492115004
33,0.00047686186038922436,0.0005341939611093801
34,0.0003953195522712914,0.0004495092156741085
35,0.0003905944114816578,0.0003943634638712349
36,0.0003753196259243842,0.0003767863461200457
37,0.0003566863273765582,0.00036504958887144406
38,0.00034126523223472846,0.00035415854455632774
39,0.00032493860187106637,0.0003313589110313352
40,0.0003312588280267904,0.0003232597209872114
41,0.0003103616639028459,0.000308561279571985
42,0.00028648392182757524,0.00029293935283899677
43,0.00028594391931866024,0.0002859796451614902
44,0.00027872062039641565,0.00028169595895194004
45,0.0002757540682221894,0.0002796036607498738
46,0.0002757540682221894,0.0002780976788313212
47,0.0002757540682221894,0.0002766269478262689
48,0.00027368266071399786,0.00027463709278339684
49,0.0002671098748356323,0.0002726512882333053
50,0.0002673659976688478,0.00027185251671788983
51,0.0002667609021557683,0.00027036677362051516
52,0.0002667609021557683,0.00026822889323404133
53,0.00026619921158358524,0.0002667961030656663
54,0.0002637780957195481,0.00026611960358214243
55,0.00026369968926603796,0.0002653580984417442
56,0.0002625266418381037,0.0002631829657622846
57,0.0002625266418381037,0.00026280248295550254
58,0.0002613637658022532,0.00026211603668061363
59,0.0002571888664737131,0.0002594342312881579
60,0.0002560900021879604,0.00025915965661771036
61,0.0002536833080064407,0.00025863031579707884
62,0.0002536833080064407,0.0002578943161860338
63,0.00025391997767620846,0.00025682706594856415
64,0.00025391997767620846,0.0002561062746838201
65,0.0002536833080064407,0.0002555884556597216
66,0.0002536833080064407,0.00025493521170768483
67,0.00025248217564669565,0.0002538343070517939
68,0.00025248217564669565,0.0002536382674533693
69,0.00025248217564669565,0.0002532924559651004
70,0.00024974200661997064,0.000251433382701936
71,0.00024974200661997064,0.00025104118329407764
72,0.0002489780438617991,0.0002503512249637586
73,0.00024789036578373247,0.00024960888298265565
74,0.00024789036578373247,0.00024915863669782356
75,0.0002475006545199888,0.00024846328183008123
76,0.00024101328437969996,0.0002460990225627024
77,0.00024101328437969996,0.00024587389319795307
78,0.00024101328437969996,0.00024544493421330013
79,0.00024101328437969996,0.0002446599041477745
80,0.00024101328437969996,0.00024340529347670922
81,0.00024101328437969996,0.0002423099061567341
82,0.00024101328437969996,0.00024188869179957216
83,0.00024101328437969996,0.00024163798449150663
84,0.00024101328437969996,0.00024148108066973499
85,0.00023805008249859014,0.0002400409696847274
86,0.00023805008249859014,0.000239993426739102
87,0.00023805008249859014,0.00023961200464663922
88,0.00023805008249859014,0.00023905866849212025
89,0.00023805008249859014,0.0002387136452241954
90,0.00023805008249859014,0.00023848507658288096
91,0.00023770257311411195,0.00023819640310225362
92,0.00023707615049880788,0.0002380165056573623
93,0.00023707615049880788,0.0002378425874258258
94,0.00023644889423931917,0.00023756277857526776
95,0.00023644889423931917,0.00023724097387914969
96,0.00023644889423931917,0.00023705296704641568
97,0.0002357974631286728,0.0002368397865123528
98,0.0002357974631286728,0.00023667491400859234
99,0.0002357974631286728,0.00023657303157827245
100,0.0002357974631286728,0.0002364810608529854
101,0.0002357974631286728,0.00023633614474572945
102,0.0002357974631286728,0.00023615546842435482
103,0.0002352168730841304,0.00023588093603459301
104,0.0002352168730841304,0.0002357798165923867
105,0.0002352168730841304,0.00023560367971176596
106,0.00023443829609245178,0.00023489232329305235
107,0.00023010197758675205,0.00023469386044995416
108,0.00023010197758675205,0.0002343220495323905
109,0.00023010197758675205,0.00023364623164484302
110,0.00023010197758675205,0.0002325520344421863
111,0.00023010197758675205,0.00023159585938467778
112,0.00023010197758675205,0.0002313461825293576
113,0.00023010197758675205,0.0002311585728579628
114,0.00023010197758675205,0.00023101926415931357
115,0.00023010197758675205,0.00023088674684293239
116,0.00023010197758675205,0.00023078401837546745
117,0.00023010197758675205,0.0002307285629998532
118,0.00023010197758675205,0.00023067871651352213
119,0.00023010197758675205,0.00023060202400644085
120,0.00023010197758675205,0.00023054520313319133
121,0.00023010197758675205,0.00023052270127324392
122,0.00023010197758675205,0.00023050322333012364
123,0.00023010197758675205,0.00023047876839921508
124,0.00023010197758675205,0.00023045271701461066
125,0.00023010197758675205,0.00023043490309738513
126,0.00023010197758675205,0.00023042352862302402
127,0.00023010197758675205,0.00023041043554495827
128,0.00023010197758675205,0.00023039189861839547
129,0.00022931107694238416,0.0002301735429266874
130,0.00022931107694238416,0.00023016949276639053
131,0.00022931107694238416,0.00023003309352053012
132,0.00022931107694238416,0.0002299532766398173
133,0.00022924934844473083,0.00022986389922560868
134,0.00022813709527609057,0.0002296958055608963
135,0.00022813709527609057,0.00022942661816886025
136,0.00022813709527609057,0.00022911166053036315
137,0.00022813709527609057,0.0002289538405123652
138,0.00022813709527609057,0.00022873512597184278
139,0.00022813709527609057,0.00022850019971418795
140,0.00022775149342725898,0.00022832852691584814
141,0.00022775149342725898,0.00022825651205325058
142,0.00022775149342725898,0.0002282177248914368
143,0.00022775149342725898,0.00022816262136877738
144,0.00022775149342725898,0.00022813606225581114
145,0.00022775149342725898,0.0002281181233386656
146,0.00022775149342725898,0.00022809624695315254
147,0.00022775149342725898,0.0002280791109998181
148,0.00022775149342725898,0.00022806857028075125
149,0.00022775149342725898,0.00022806118953059103
150,0.00022775149342725898,0.00022805386165537537
151,0.00022775149342725898,0.0002280462263188823
152,0.00022775149342725898,0.00022803792274660916
153,0.00022775149342725898,0.00022802796556370528
154,0.00022775149342725898,0.0002280162602953545
155,0.00022775149342725898,0.0002280051984386191
156,0.00022775149342725898,0.00022799515180199007
157,0.00022775149342725898,0.00022797937341718328
158,0.0002271807399354677,0.00022785094201064764
159,0.0002271807399354677,0.00022778913987640315
