Iteration,Energy,Loss Function
0,0.15186085520252576,0.15332681538296325
1,0.14603451491744274,0.13887506101396643
2,0.12194358295282712,0.12529087984606319
3,0.11254678191981496,0.11589869176271447
4,0.11159189852240377,0.11264153181102826
5,0.10699425162656617,0.10792517409732069
6,0.10380183204249359,0.1045674210661118
7,0.102893486922634,0.10183919636122361
8,0.09658571970822698,0.09757522250904414
9,0.09500115393348006,0.09450327011559148
10,0.08921611552693579,0.09205851028541229
11,0.09242046518829711,0.09161746820110804
12,0.08307391480211054,0.08393301931913996
13,0.08350167300588089,0.08324312275748841
14,0.08001890478001947,0.08201452516753703
15,0.0786561452511397,0.08031788703296973
16,0.0771595051728981,0.07762930324942392
17,0.07443402583781653,0.07657484143170266
18,0.07390328243818972,0.07491105560297602
19,0.069879326111058,0.07169297136180561
20,0.06890308054775984,0.06962191663294541
21,0.06675305953448495,0.0666292284469364
22,0.06453657861594646,0.06574996106524453
23,0.06453657861594646,0.06502386953132902
24,0.06293902521238087,0.06382602670392151
25,0.06293902521238087,0.06354987250570242
26,0.06293902521238087,0.06316142598365697
27,0.05971558483579455,0.060038443867615816
28,0.05774131564472097,0.057104804680356794
29,0.05434811901438879,0.0565601135210719
30,0.05236596364489111,0.05463411711364624
31,0.052950202085300976,0.05377932451630475
32,0.04944842146068786,0.05236580412432648
33,0.04916909883259457,0.05198251841005377
34,0.04916909883259457,0.05142874535146112
35,0.048829177014413035,0.050651808307992145
36,0.04792587229094191,0.04951920796486317
37,0.04259772270771745,0.04545554366734207
38,0.043108256493454726,0.045310915337990365
39,0.04379285637019581,0.044689454782827404
40,0.04344028859594668,0.04399689778826903
41,0.04179729534482418,0.04369860047485539
42,0.03911252196599284,0.04101884318125869
43,0.03922333614873604,0.040388126257579544
44,0.03738930280306408,0.03942317690176051
45,0.03627464683855017,0.038623344581979385
46,0.03649590080566785,0.037656754476091577
47,0.03611733017415043,0.03634219324193733
48,0.03447326558396734,0.034923322177567384
49,0.03001328516009842,0.03183446324042337
50,0.02988347446075163,0.030782026760783822
51,0.027608447899054915,0.028917072071664496
52,0.02764939468229314,0.02857251620475527
53,0.024462616741833604,0.02645817534615204
54,0.024474702783368208,0.026392656577981413
55,0.024519967308568844,0.02579519077997506
56,0.021812098639393068,0.021837036479072515
57,0.019861376538140036,0.020314092293290814
58,0.018703979404562407,0.01907253779243758
59,0.015596031456720892,0.016075433449358936
60,0.010730600912259953,0.012692308386258708
61,0.012182820302387662,0.012561475075361034
62,0.01018726583548427,0.011588426959295869
63,0.010209336061609675,0.010924953025810346
64,0.010147377298739994,0.010347789819680887
65,0.009727963357527226,0.009858603999980788
66,0.007407492176572924,0.007516153980361577
67,0.007209194928734058,0.007095542874733848
68,0.006429319116699863,0.006609313341571276
69,0.006266360501962935,0.006387756655423216
70,0.005966671766188236,0.006026586206562723
71,0.005694217374434446,0.0057635032811998435
72,0.005332993101768762,0.005384135096810801
73,0.0049053800897739756,0.005105851672323487
74,0.004580701076650678,0.004790452373987358
75,0.004524494315280586,0.004718843682378557
76,0.0044854474693446595,0.004623213111730575
77,0.004425068475467012,0.004509219713277292
78,0.004328622135648668,0.004413911779010601
79,0.0041221771250231146,0.004326998671526358
80,0.0041221771250231146,0.004312239076790584
81,0.0041221771250231146,0.004290885103028568
82,0.0041221771250231146,0.004256749747112944
83,0.0041221771250231146,0.004206970361051198
84,0.00404689181706863,0.004124941795276199
85,0.00404689181706863,0.00408826607593328
86,0.004011769989960878,0.004052410579019915
87,0.0039174226929499425,0.004014275144071195
88,0.0039174226929499425,0.0039705600428711135
89,0.0039174226929499425,0.003916336008044229
90,0.0038498242883848247,0.0039058629109692366
91,0.0038498242883848247,0.003890502080893844
92,0.0038498242883848247,0.0038730760339282196
93,0.0032293682962894455,0.00316745727689745
94,0.0032293682962894455,0.003164382446092166
95,0.002771909177081721,0.0030380736675444018
96,0.002771909177081721,0.003035836671319029
97,0.002771909177081721,0.003031572491355632
98,0.0027089736259302386,0.0029390890003623093
99,0.0024248339654864056,0.0027648356986606877
100,0.0024955215255847213,0.0027556344011639726
101,0.0023977650379069988,0.0026698730084594078
102,0.0023144984632884,0.002637663940095265
103,0.0022789892357768073,0.0025873743663797437
104,0.0017356224284756387,0.0020903368080732163
105,0.0016745630005512789,0.002075555128721749
106,0.001365579066582518,0.0018491242970893973
107,0.001359082322216728,0.0018056152980076379
108,0.0011799831926440386,0.0015957813554015477
109,0.0011869396868213898,0.001581243392535309
110,0.0011869396868213898,0.0015535307174745774
111,0.0011869396868213898,0.0015029053490227399
