Iteration,Energy,Loss Function
0,0.15756890614717306,0.15708468158488464
1,0.11606696273988523,0.1259642842345697
2,0.10706326543143997,0.10866585080011996
3,0.08973473426525855,0.09417736301592787
4,0.07086937445627621,0.08075330726875433
5,0.06921160180949397,0.07655509187982022
6,0.063929322862858,0.07212303683796868
7,0.06301166107900733,0.06965299465801846
8,0.055637966713358515,0.06316875614022253
9,0.05412114025800735,0.06158812846567971
10,0.053003750296659324,0.05969528014909371
11,0.04811139876142074,0.055366549316269095
12,0.04599711281106264,0.053236053569600664
13,0.045077394498357626,0.052422749337035376
14,0.04332190168089923,0.050704033352962107
15,0.04219909134014012,0.04867137196077567
16,0.040780806315315235,0.04782586104658212
17,0.039318278840730456,0.04653174116636199
18,0.036564708815597244,0.043975379469665135
19,0.03394395708687274,0.04112497142726645
20,0.0335157860135552,0.04107138818356759
21,0.03340877910995952,0.04057846843926664
22,0.031558384638409355,0.038630106852999176
23,0.02955638801560462,0.0378817232161316
24,0.02884217771787634,0.036784276412809215
25,0.027726410394117426,0.035631456379185404
26,0.02663145903195767,0.034077215888166944
27,0.022966656897089217,0.030734774886219236
28,0.02332864254026629,0.030568371687197237
29,0.022377165180761292,0.029346879961272956
30,0.021191080087602256,0.028690678034166223
31,0.021134434776798508,0.028461016865266628
32,0.021134434776798508,0.028051161007061277
33,0.020321004032199098,0.0273850953747874
34,0.019885033575409834,0.027204103241119597
35,0.019885033575409834,0.02698293294641283
36,0.019684378105273556,0.02667191320345222
37,0.01940397849218752,0.026392739489200293
38,0.01892050914127296,0.026013647181802046
39,0.01905284444084041,0.025912943818644566
40,0.01694696335731159,0.024167601894963777
41,0.01694696335731159,0.02412491961309311
42,0.01694696335731159,0.024065114679573483
43,0.01694696335731159,0.0239627131834123
44,0.016650955766882754,0.02378680457951654
45,0.01647695075632315,0.023532384534981552
46,0.016246950552712105,0.023089250431298246
47,0.01567945963484867,0.02289612986927786
48,0.01553708804003744,0.02270145344351189
49,0.01553708804003744,0.02237814558976657
50,0.015361333524129672,0.02224627346262849
51,0.015036093989700064,0.02199911096469008
52,0.014430021256492672,0.0216349583517048
53,0.01314309617369961,0.021277070185472743
54,0.013844559029989567,0.021120016310537625
55,0.013324234649964163,0.020932964782020256
56,0.012600454869022759,0.02078961359605857
57,0.013174089105393492,0.020634140122121343
58,0.012484979826025727,0.0201616245495283
59,0.011328805654156449,0.01981626839887229
60,0.011708299368965435,0.019343207164783934
61,0.009895840768101249,0.01813820922140281
62,0.008761849758599552,0.01804202189439267
63,0.008724782768352493,0.017909648305077776
64,0.009887555213556297,0.01723535064372254
65,0.006851743221819394,0.015047042190479691
66,0.006948427783929795,0.01476495722599689
67,0.006379532222930291,0.014270199905948766
68,0.006594027093749662,0.01411981909438682
69,0.006057639868269714,0.013859477959042812
70,0.005288788213497765,0.012563804544356292
71,0.003890115530021742,0.011095898826380316
72,0.00350094973140444,0.010582768022152552
73,0.0034985242387546127,0.010265996145635507
74,0.0026734600603453866,0.009650071842985556
75,0.00223598002796371,0.00903077725105028
76,0.0017547351041097992,0.008514766749104995
77,0.0013968891083214452,0.007835908712670304
78,0.0008633944249113201,0.007408531942561149
79,0.0005976044925898129,0.007233953958914865
80,0.0005228810990384921,0.007089346559755994
81,0.00035096013150543543,0.006950124465285332
82,0.0003382102169312297,0.0068975092262949554
83,0.0003255236675414247,0.006885052949182687
84,0.0003055679271218928,0.006861296805185097
85,0.0002957248255283878,0.0068194824436515235
86,0.0002816816071283179,0.006799445389934474
87,0.0002921306794796228,0.006785130304119218
88,0.0002786346377355199,0.006766851557552728
89,0.0002625896498692207,0.006758678106482131
90,0.000264213191671382,0.0067481063496500505
91,0.0002583521171308085,0.006732429942854406
92,0.00027087186948128585,0.00671743509889709
93,0.00026931710738862857,0.006689644613775728
94,0.0002655612797503439,0.006682954193625686
95,0.00026118765746140315,0.006673178719507515
