Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14298531082803081,0.0
1,0.014747037445462796,0.02047780904119682,0.5953831996415064
2,0.008038561965880514,0.0034640591881543643,1.8978303039742148
3,0.008976352915428124,0.0028450419492128285,1.7656705631174952
4,0.006311162754877129,0.0017804182665309234,1.741954905399348
5,0.0008025742305781574,0.0007678803484763246,1.686787977926381
6,0.0018880824311562684,0.0006562259005097427,1.686121063826078
7,0.0008074741258608509,0.0004998219770163435,1.679174585419594
8,0.0004985834127811134,0.0004647892269212226,1.6782596141591184
9,0.0008137713305573483,0.00041570432629747453,1.683737209432516
10,0.0005373627845701535,0.0003974684399001371,1.688006708231808
11,0.0005182178171994346,0.00037315325130981815,1.6939703969243007
12,0.0004771412672042909,0.000345400879350314,1.7066506213574828
13,0.0004856928515918209,0.00032585388185228447,1.718230947636207
14,0.00035052991879103477,0.0003150129034042405,1.7297374906173182
15,0.00022104132844596124,0.000298453457666752,1.747629965814667
16,0.0003104124234422485,0.00029193711019574005,1.7547784144148375
17,0.00030873327935670563,0.000281597619435996,1.7558801412086578
18,0.0002921052450037514,0.0002701024807341333,1.7556600627221386
19,0.0003464860213892104,0.0002628064334266201,1.7616484526479679
20,0.00032912352148509123,0.0002549400700464276,1.7681142968330852
21,0.000308942031281364,0.00024946464804468624,1.7729123183680748
22,0.0003636689383031906,0.00024122429087139124,1.7838186408769958
23,0.0002940301024566204,0.0002337528707446454,1.796818754698442
24,0.00041237350370427073,0.00023090223461597019,1.8032700117782268
25,0.0003733675841009911,0.0002278723914048996,1.808164715578719
26,0.0003733675841009911,0.0002252516875149918,1.8118536065469104
27,0.00038010558992890596,0.00022198005867455747,1.8157628808673654
28,0.0003631955973364022,0.00021720070401347067,1.822701507367175
29,0.00021275710439015822,0.00021383143616008162,1.8289047655870858
30,0.00020051897427250757,0.0002116457276812297,1.8325311559449287
31,0.00021111711632413192,0.0002091105036402062,1.8402060580758701
32,0.000248482842796908,0.00020622674970586008,1.8480427571866451
33,0.00027419508796588894,0.00020345640835123642,1.85664567236609
34,0.00027164078514480775,0.00020069187747666652,1.8592956127236548
35,0.0002442315629714771,0.00019824258411940557,1.8666481460717215
36,0.00021726411565662195,0.0001959517265920571,1.863449579234767
37,0.0001995506056239493,0.0001946184096772032,1.8628914648693664
38,0.00020516396144206438,0.00019315366346730624,1.8651170644928452
39,0.00021367780696253486,0.0001922514642541107,1.8692760588108697
40,0.0002207111739267312,0.00019082278838844342,1.8765503255954483
41,0.00021067891287023985,0.0001890730381598409,1.8867388224838937
42,0.00022474890235073462,0.00018749337006218367,1.8930408219826322
