Iteration,Energy,Loss Function
0,0.13578123357938934,0.14379868650211022
1,0.1315014808947806,0.13864317860368575
2,0.0910777264474368,0.10439960108895753
3,0.0849863157119305,0.09097290484147671
4,0.06748282734675723,0.07455494849337556
5,0.053225518657226294,0.06044820237128131
6,0.04856123746280957,0.05420986289811563
7,0.03374014551349487,0.045054164015871374
8,0.026811290393009772,0.03428851567504991
9,0.022763111044773836,0.02993261246236561
10,0.01842332330499572,0.025684590678555386
11,0.011899870450243674,0.019748365282851822
12,0.008828032776428659,0.015791051109446688
13,0.006571121900835232,0.013510090367152651
14,0.003970287658189301,0.011061343776320669
15,0.0019738872376526455,0.008915551507533323
16,0.0013833424079108393,0.007853782934820279
17,0.0006215658664780635,0.0071608535226511385
18,0.0004407024060625032,0.006875225848288525
19,0.0007322100423044812,0.00684862851534722
20,0.00039432679774971055,0.006728195064797478
21,0.00035974772688509454,0.0066430853650162125
22,0.0003450591991751755,0.006581255861688181
23,0.00037463257301968223,0.006521270268610964
24,0.0003466726535812062,0.006489352547656187
25,0.0004138316720970907,0.006443308584649258
26,0.00048677916615085415,0.006382393709260533
27,0.00032083633076106666,0.006366780029533626
28,0.00030928755396468515,0.006339779508352129
29,0.0002987846067211107,0.006296121344240556
30,0.0002976307571791239,0.006240866774288303
31,0.0004919162252349542,0.0062113794151832475
32,0.0005481978795468998,0.006185287380649898
33,0.0004891211365208104,0.006159422182771596
34,0.00033941431406975974,0.006139557954732448
35,0.0003764243647382444,0.006118056931653654
36,0.0005353625275197705,0.006089518054722029
37,0.0005856772459628551,0.006073109225508127
38,0.000428763513576506,0.006058173102265346
39,0.0004985615601488146,0.00605101829653372
40,0.0008409928303685019,0.00604099258769651
41,0.0006604303854858978,0.0060310049008152145
42,0.001206125720530296,0.00602078245226407
43,0.0009566566157722401,0.006017938021805611
44,0.0010650706452156186,0.006013659465621932
45,0.0011607824277381795,0.006006716483976445
46,0.001201905957682545,0.005999365261796408
47,0.0012894478177206676,0.00599539842214162
48,0.0015426795384462528,0.005990750471466587
49,0.0012215191913488228,0.005987400365517476
50,0.0012763485175885188,0.005984452762308428
51,0.001329111004972216,0.005980514382356079
52,0.0013821717701828938,0.005975715860687973
53,0.0015237750620340578,0.005972577172001203
54,0.0013734987961141352,0.005969140772828209
55,0.0015861925733246854,0.005966243920200643
56,0.0014946309871984697,0.0059636002806212
57,0.001583746912649204,0.005961039343493127
58,0.0017621260914400224,0.00595882680083302
59,0.0023002301479993358,0.005956679224072293
60,0.0016248793275585656,0.005953907132886978
61,0.0010889429580923774,0.005940753323927134
62,0.000958720140211688,0.0059381138089721515
63,0.0012196161472393457,0.005933104927961671
64,0.0011186973727915315,0.0059239020999444034
65,0.0010614239521398443,0.005914018345127589
66,0.0011812230351923379,0.005901263391619115
67,0.001088556823243502,0.005890595447796053
68,0.0010796185711964617,0.0058805611739812585
69,0.0010533944552693505,0.00587274897733054
70,0.0011004077583444327,0.005863422608195207
71,0.0013901403377116952,0.0058561959549261414
72,0.0007913933874641425,0.00584902434353954
73,0.0012633032450386633,0.0058440158275485455
74,0.0007874490978195382,0.005838524492829898
75,0.0010313960715569099,0.005831918939779811
76,0.0012466047118476803,0.005827832812101301
77,0.0010858984445090826,0.005821652136393884
78,0.001261593822422352,0.005813091888476103
79,0.0014003013910282784,0.005801790443779529
80,0.0010546894434813306,0.005787251336812669
81,0.0007177380445329854,0.0057783966971391085
82,0.0010951456593513362,0.0057664282279730455
83,0.001641248672972112,0.005752916029523706
84,0.0015005837909219495,0.005747743797392317
85,0.0014340339591899299,0.005740439757351798
86,0.0018112516295219845,0.005730004581789711
87,0.0011521196385904636,0.00571868526181586
