Iteration,Energy,Loss Function
0,0.14418921698030482,0.14724284450684932
1,0.12939339332476604,0.1306551442966106
2,0.10534761399206057,0.110722201709494
3,0.08234440638618663,0.08381071045152268
4,0.07442144177014,0.07469181037279055
5,0.06597625270952538,0.06701691375428973
6,0.05943488058766397,0.06003404388096519
7,0.053771208217641746,0.0555516736469146
8,0.048090472961932446,0.04845784290500725
9,0.04507528967981846,0.045978082128528046
10,0.04270632608400414,0.045070684401841574
11,0.039087530608534475,0.04330619412192503
12,0.03874428238567619,0.04119677624017179
13,0.03623317058812965,0.037864840636771965
14,0.03091383771917093,0.032275373740196685
15,0.028300459852067177,0.03002704889316352
16,0.026942161579049998,0.02789631226167469
17,0.02503355407066907,0.025948077298640963
18,0.022940630299067392,0.023369779705160944
19,0.021152551570851944,0.022413298715116277
20,0.020493526991478068,0.020588164301297805
21,0.017826970885253784,0.01845659667317742
22,0.014597080742249226,0.015599329023032323
23,0.009717375016526515,0.011041654460026815
24,0.009352437052339634,0.010272412709147206
25,0.008051148646850572,0.008918773382654729
26,0.0063622348012860545,0.007133124074692234
27,0.005365366990629529,0.005547560884177515
28,0.0031223548128145573,0.00400375507929744
29,0.0028000053617529496,0.0033175967173316974
30,0.00211924519069136,0.002457731258936233
31,0.0012018715852051551,0.001328383483934793
32,0.0004700418670028747,0.0005804029379394261
33,0.0003767233674211967,0.00033806186254208237
34,0.0003767233674211967,0.00032534521640869294
35,0.0003299423209979515,0.0003042830148118903
36,0.0002526160806453221,0.0002768734673887604
37,0.00024998040706001874,0.0002549855872072747
38,0.0002457304954062485,0.00022702896752796911
39,0.0002122285538804577,0.00022204810001642675
40,0.0002083309063723764,0.00021489973394357598
41,0.0002083309063723764,0.00021180875868417713
42,0.00020970028073329965,0.00020959942993811707
43,0.0002020913403071771,0.0002059906567976189
44,0.00020125811413879252,0.00020436868047891694
45,0.00020072879017904902,0.00020310245384882276
46,0.00020068269004609894,0.00020204737762188053
47,0.00019898067888295996,0.00020077721258165868
48,0.0001976269853404581,0.0001996206576887726
49,0.0001952091517681132,0.00019513627719446546
50,0.0001952091517681132,0.00019494053576951025
51,0.0001952091517681132,0.00019458560872578093
52,0.00019283763460044363,0.00019393632829409609
53,0.000191591007474486,0.0001927649950259054
54,0.00019006439977753883,0.00019135087371407018
55,0.0001895828924261928,0.00019077529558922371
56,0.00018715926081239363,0.00018965172074489033
57,0.00018715926081239363,0.00018913602015753698
58,0.0001857363836045204,0.0001883006784332879
59,0.0001794635841695032,0.00017969161573766121
60,0.0001794635841695032,0.0001789104727155235
61,0.0001794635841695032,0.0001776215503648419
62,0.00017553279185261896,0.0001754602868567583
63,0.00016847627908322585,0.00017346897972900845
64,0.00016887497322607767,0.00017135178098499646
65,0.0001692185166491434,0.00016993006820068823
66,0.00016617916570315443,0.00016899138463639975
67,0.00016627019543180582,0.00016793510325322506
68,0.00016627019543180582,0.00016766552813157802
69,0.00016627019543180582,0.00016731467689453928
70,0.00016645321928797173,0.00016709170778944084
71,0.00016645321928797173,0.0001669682312748866
72,0.00016641108402411304,0.00016689728509971312
73,0.00016641108402411304,0.00016684840543087847
74,0.00016641108402411304,0.0001668066524233439
75,0.00016641108402411304,0.00016676738385874618
76,0.00016641108402411304,0.0001667255545972516
77,0.00016641108402411304,0.00016666055526976138
78,0.00016641108402411304,0.0001665594316429705
79,0.00016641108402411304,0.00016645276691237983
80,0.00016549722897226874,0.00016643213856847353
81,0.00016641108402411304,0.00016639868826519291
82,0.00016549722897226874,0.00016633844208243645
83,0.00016549722897226874,0.00016624193991178861
84,0.00016549722897226874,0.00016614190636362908
85,0.00016549722897226874,0.0001660879973755961
86,0.00016549722897226874,0.00016603587389686948
87,0.00016549722897226874,0.00016599706886482414
88,0.00016549722897226874,0.00016595782941416907
89,0.00016549722897226874,0.00016592309263731628
90,0.00016549722897226874,0.00016590066380673597
91,0.00016549722897226874,0.0001658829676110429
92,0.00016549722897226874,0.00016585680585477075
93,0.00016549722897226874,0.0001658170536910957
94,0.00016431411472481874,0.00016523544675313222
95,0.00016431411472481874,0.00016521324301247282
96,0.00016431411472481874,0.00016503942472113092
97,0.00016431411472481874,0.0001647723018183453
98,0.00016431411472481874,0.00016456656310692662
99,0.00016402351523501105,0.00016443812468581697
100,0.00016402351523501105,0.0001643236559747485
101,0.00016402351523501105,0.00016427136610175732
102,0.00016402351523501105,0.00016422521449765889
103,0.00016402351523501105,0.00016419289856507783
104,0.00016402351523501105,0.00016415851463452558
105,0.00016402351523501105,0.0001641419296734122
106,0.00016402351523501105,0.00016411399551740714
107,0.00016357497018725233,0.00016406764978770812
108,0.00016357497018725233,0.0001639983394733403
109,0.0001621930219607869,0.000163589477307099
110,0.0001622583620505569,0.0001634983520112198
111,0.0001622583620505569,0.0001633425951681131
112,0.0001622583620505569,0.00016307857418748674
113,0.0001622583620505569,0.00016271741731292488
114,0.0001622583620505569,0.0001625983229560275
115,0.0001622583620505569,0.00016254676679704766
116,0.0001621930219607869,0.00016250637375122846
117,0.0001621930219607869,0.0001624596303808584
118,0.0001621930219607869,0.00016243431150997386
119,0.0001621930219607869,0.00016242238200471956
120,0.0001621930219607869,0.0001624126301461221
121,0.0001621930219607869,0.0001624013655313768
122,0.0001621930219607869,0.00016239217453911444
123,0.0001621930219607869,0.00016238527857984119
124,0.0001621930219607869,0.00016237888531670062
125,0.0001621930219607869,0.00016237074754363242
126,0.0001621930219607869,0.0001623613923773957
127,0.0001621930219607869,0.00016235407981106536
128,0.0001621930219607869,0.00016234868274948603
129,0.0001621930219607869,0.00016234328242854113
130,0.0001621930219607869,0.00016233853023392872
131,0.0001621930219607869,0.00016233539890726965
132,0.0001621930219607869,0.0001623328843290935
133,0.0001621930219607869,0.00016233014761963266
134,0.0001621930219607869,0.0001623277354182745
135,0.0001621930219607869,0.00016232575514698515
136,0.0001621930219607869,0.00016232392971779263
137,0.0001621930219607869,0.00016232142171077835
138,0.0001621930219607869,0.0001623175426823431
139,0.0001621930219607869,0.0001623124940448362
140,0.0001621930219607869,0.00016230825862881043
141,0.0001621930219607869,0.00016230562024614601
142,0.0001621930219607869,0.00016230378489134447
143,0.0001621930219607869,0.00016230180497243038
144,0.0001621930219607869,0.00016229881470804518
145,0.0001621930219607869,0.00016229424979907747
146,0.0001621930219607869,0.00016228952232817526
147,0.0001621930219607869,0.00016228706006302674
148,0.0001621930219607869,0.0001622856893910531
149,0.0001621930219607869,0.00016228468911668088
150,0.0001621930219607869,0.00016228352842924756
151,0.0001621930219607869,0.00016228153827970885
152,0.0001621930219607869,0.00016216145102420238
153,0.0001621930219607869,0.00016216129170783914
154,0.00016133803415152383,0.0001621393995583774
155,0.00016133803415152383,0.0001620979662140723
156,0.00016133803415152383,0.00016202150380122032
157,0.00016133803415152383,0.00016189170063138608
158,0.00016133803415152383,0.00016170297678262232
159,0.00016133803415152383,0.00016158320213991201
160,0.00016133803415152383,0.00016153467920705878
161,0.00016133803415152383,0.000161492088631701
162,0.00016133803415152383,0.00016146404357603883
163,0.00016133803415152383,0.00016144846528550947
164,0.00016133803415152383,0.00016144181874529396
165,0.00016133803415152383,0.00016143550779449892
166,0.00016133803415152383,0.00016142571772177845
167,0.00016133803415152383,0.00016139797089008456
168,0.00016108420801652258,0.00016139357011672655
169,0.00016108420801652258,0.0001613852908703605
170,0.00016108420801652258,0.00016137014994998373
171,0.00016108420801652258,0.0001613457887086384
172,0.00016108420801652258,0.00016132284137182446
173,0.00016108420801652258,0.00016130760479562804
174,0.00016108420801652258,0.00016128297415925387
175,0.00016108420801652258,0.00016125686171260934
176,0.00016070266522843658,0.00016104789227524538
177,0.00016070266522843658,0.00016104192348974152
178,0.00016070266522843658,0.00016087386147520442
179,0.00016070266522843658,0.0001606700712257665
180,0.00015916678257457532,0.00016041809855802994
181,0.0001561630496814392,0.00015787748232064475
182,0.0001561630496814392,0.00015783808935191106
183,0.0001561630496814392,0.0001577633681369791
184,0.0001561630496814392,0.00015762929882758153
185,0.0001561630496814392,0.00015741404892682581
186,0.0001561630496814392,0.0001570684724027428
187,0.00015436596783360894,0.00015625418875164776
188,0.0001542594743489174,0.00015612980334144043
189,0.0001542594743489174,0.00015594982931194673
190,0.00015426392221122042,0.00015572063668218682
191,0.00015426392221122042,0.00015536665266005866
192,0.00015426392221122042,0.00015502840706611647
193,0.00015426392221122042,0.00015485373690037654
194,0.00015426392221122042,0.00015473004794440474
195,0.00015426392221122042,0.00015464090412264188
196,0.00015426392221122042,0.0001545740675321991
197,0.00015426392221122042,0.0001545314536575434
198,0.00015426392221122042,0.00015450630870238774
199,0.00015426392221122042,0.00015447882260403434
200,0.00015426392221122042,0.00015445473520207128
201,0.0001542594743489174,0.0001544446524732076
202,0.0001542594743489174,0.000154439205827713
203,0.0001542594743489174,0.00015443319971584604
204,0.0001542594743489174,0.00015442717548022687
205,0.0001542594743489174,0.0001544205814836193
206,0.0001542594743489174,0.00015441470208896597
207,0.0001542594743489174,0.00015440912157727162
208,0.0001542594743489174,0.0001544025730867879
209,0.0001542594743489174,0.0001543952424397788
210,0.0001542594743489174,0.00015438806735833155
211,0.0001542594743489174,0.00015438162768814672
212,0.0001542594743489174,0.00015437576755405883
213,0.0001542594743489174,0.0001543668501764241
214,0.0001542594743489174,0.00015435050753026688
215,0.0001542594743489174,0.00015419819570752674
216,0.0001542594743489174,0.00015419621331609978
217,0.0001535880400147033,0.0001541230123443997
218,0.0001535880400147033,0.00015400975169625213
219,0.0001535880400147033,0.00015385269141829122
220,0.00015306037006825341,0.00015371771262977186
221,0.00015306037006825341,0.00015361207454621931
222,0.00015306037006825341,0.00015351832422044664
223,0.00015306037006825341,0.00015345754472970304
224,0.00015306037006825341,0.00015341956449267728
225,0.00015306037006825341,0.00015336171390270423
226,0.00015306037006825341,0.00015330413293441634
227,0.00015306037006825341,0.00015325715335806506
228,0.00015306037006825341,0.0001532186008210413
229,0.00015306037006825341,0.00015319910926278536
230,0.00015306037006825341,0.0001531907351485692
231,0.00015306037006825341,0.0001531835243952685
232,0.00015306037006825341,0.00015317375676680617
233,0.00015306037006825341,0.00015313033480866532
234,0.00015306037006825341,0.0001531284387568765
235,0.00015306037006825341,0.00015311218475356472
236,0.00015306037006825341,0.00015308487580860305
237,0.00015224338017376027,0.00015304121291192477
238,0.00015224338017376027,0.00015297350469535442
239,0.00015224338017376027,0.00015286686170243012
240,0.00015224338017376027,0.00015271984549317173
241,0.00015224338017376027,0.00015262910476104987
242,0.00015224338017376027,0.00015256680357926905
243,0.00015224338017376027,0.00015252221470380033
244,0.00015224338017376027,0.00015247693305191112
245,0.00015224338017376027,0.00015245748868806527
246,0.00015224338017376027,0.0001524433326987951
247,0.00015224338017376027,0.00015243078290536768
248,0.00015224338017376027,0.00015241855922873236
249,0.00015224338017376027,0.00015240117496625888
250,0.00015224338017376027,0.0001523761887586071
251,0.00015141853574386497,0.00015217735422697162
252,0.00015141853574386497,0.00015217254755023454
253,0.00015141853574386497,0.00015212809836475627
254,0.00015141853574386497,0.00015204847855961731
255,0.00015141853574386497,0.00015192088423949035
256,0.00015141853574386497,0.00015178763124875757
257,0.00015141853574386497,0.0001517014409556091
258,0.00015141853574386497,0.00015162458682113942
259,0.00015141853574386497,0.00015157570665422834
260,0.00015122563927953846,0.00015154895043142873
261,0.00015122563927953846,0.0001515305783571793
262,0.00015122563927953846,0.00015151908868562563
263,0.00015122563927953846,0.0001515040208626823
264,0.00015122563927953846,0.00015148444112784274
265,0.00015122563927953846,0.00015145532509588683
266,0.00015122563927953846,0.00015143417258341377
267,0.00015122563927953846,0.00015142337214065188
268,0.00015122563927953846,0.00015141049061301402
269,0.00015122563927953846,0.00015140006346110981
270,0.00015122563927953846,0.00015138905283793963
271,0.00015122563927953846,0.00015138089273573742
272,0.00015122563927953846,0.0001513731125421297
273,0.00015122563927953846,0.00015136560803254685
274,0.00015122563927953846,0.00015135890832079272
275,0.00015122563927953846,0.00015135162710903965
276,0.00015122563927953846,0.00015134342925589745
277,0.00015122563927953846,0.00015133769162968723
278,0.00015122563927953846,0.00015133471958627887
279,0.00015122563927953846,0.00015133231223365753
280,0.00015122563927953846,0.0001513295782789358
281,0.00015122563927953846,0.00015132680929535338
282,0.00015122563927953846,0.0001513242645613822
283,0.00015122563927953846,0.00015132144495061346
284,0.00015122563927953846,0.00015131887435442854
285,0.00015122563927953846,0.0001513167908501948
286,0.00015122563927953846,0.00015131437315994435
287,0.00015122563927953846,0.00015131205113954937
288,0.00015122563927953846,0.0001513099611571224
289,0.00015122563927953846,0.00015130843177830358
290,0.00015122563927953846,0.00015130723991682723
291,0.00015122563927953846,0.00015130552966297363
292,0.00015122563927953846,0.00015130270365614398
293,0.00015120898639053062,0.00015129822571359805
294,0.00015120898639053062,0.00015129388041939295
295,0.00015120898639053062,0.00015129092900844103
296,0.00015120898639053062,0.00015128786086773276
297,0.00015120898639053062,0.00015128644457864645
298,0.00015120898639053062,0.00015128421481911623
