Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.1449333680668828,0.0
1,0.014816844699072018,0.02236396280268033,0.5955410380982675
2,0.007758627825678007,0.005131509647029799,1.8909969790752965
3,0.006225278829004368,0.004156468685105587,1.7518064463496505
4,0.0030539200622733305,0.002843316096620002,1.7107383914949452
5,0.00048414141814389977,0.0027115295981575928,1.6777666342293354
6,0.0007449412370837874,0.002518913638486677,1.677519904840844
7,0.0007228429509124323,0.0023236373092134998,1.6720534718426294
8,0.001147237617446243,0.0022365588413555365,1.659271790142647
9,0.000683892128699293,0.002169731590298724,1.6511341542426003
10,0.0007687143800170418,0.002105061025535934,1.6523829708517033
11,0.00045946031581919227,0.0020294138171156836,1.6564158522939276
12,0.0007283009736859536,0.0019926363915448997,1.6573958081698659
13,0.0005365003881229774,0.0019366747985716237,1.6512013354992476
14,0.0003974041820062544,0.0018960963681306205,1.6389600756511056
15,0.00046140237265074075,0.0018713024701548153,1.6367706011255618
16,0.0004244133283401587,0.001831414424603903,1.6313212824869927
17,0.000488940975382403,0.0017921176480904487,1.6213032757500854
18,0.0005440476998986424,0.0017731761552474763,1.618227996426733
19,0.000537859807660921,0.001744987792359399,1.6151131818580706
20,0.0006079302129576258,0.001722683573451026,1.6093097974882504
21,0.0005566690023561763,0.0017075837030736782,1.6093631424689687
22,0.0007408982504327931,0.0016859234715377914,1.6073219639143657
23,0.0008849414538176746,0.0016657097536028182,1.6079736143317716
24,0.0008849414538176746,0.0016511893221246626,1.606556274548475
25,0.0007430455791339169,0.0016318411300107907,1.604284168748682
26,0.0007143994314087258,0.001617408583964507,1.6027099895606074
27,0.0008544340236598057,0.0016005708410600883,1.5991909970863118
28,0.0010755504905018373,0.0015837348495681865,1.5978323310350822
29,0.0011291991907612909,0.001569335400091485,1.5928924721787858
30,0.0010395129068086532,0.001552620591717215,1.590350965680746
31,0.0011528370634122322,0.0015370221107823012,1.5857593034831714
32,0.0011184487628335667,0.0015228286846245532,1.5801604983138853
33,0.0009481810989880275,0.001507985123109208,1.572630238702071
34,0.000985842645703244,0.0014947195984764295,1.563461569937374
35,0.001322621245311233,0.0014823755722120175,1.5548161050994342
36,0.0014157275333877002,0.0014706137522204833,1.5464003994384474
37,0.0012211036427290903,0.001458458953592202,1.5343459567306952
38,0.0011472968614989068,0.0014442825910112847,1.5219798839253804
