Iteration,Energy,Loss Function
0,0.15756890614717306,0.1448757971147473
1,0.07010670785621986,0.11548700229340533
2,0.041064720821915646,0.09732744818677294
3,0.016432255486006353,0.0744358907533185
4,0.006122582700962494,0.06288481178418197
5,0.0009163769841055415,0.050984486375911645
6,0.0008867589521374265,0.03852855235452164
7,0.006781716894386071,0.028642926880438725
8,0.013243370863056558,0.018507159812558672
9,0.021195395767554828,0.011477920524860886
10,0.030124770270104097,0.005288409343997627
11,0.03832975667918655,0.0021450362035474015
12,0.03832231343923962,0.0011630263629546556
13,0.039356022257614136,0.0009804813102021878
14,0.04226898890606895,0.0009107282912886841
15,0.041975365445660426,0.0009002945848275723
16,0.04168169101170671,0.0008980284326753202
17,0.03962052029931712,0.0008940216951082095
18,0.033124041969729796,0.0008628816380109939
19,0.033124041969729796,0.0008606334422765384
20,0.033124041969729796,0.0008564456778548303
21,0.032928787843962685,0.0008491741565359031
22,0.03441975408480417,0.0008384106340067555
23,0.0331895958911792,0.000828845097565654
24,0.032433750824137055,0.0008254709293485002
25,0.030946712426645068,0.0008214752065351742
26,0.03120994688980705,0.0008205943852044256
27,0.029269145605353323,0.0008191499735361515
28,0.029484569105172786,0.0008167250344651255
29,0.02711844888559133,0.0008127417384452495
30,0.027574316212813064,0.0008065401035886181
31,0.02708696950321424,0.0007992032350885873
32,0.0266739251092207,0.0007957526630331976
33,0.025838632067839578,0.0007951389808834085
34,0.026520473994652044,0.0007940607198241237
35,0.026749142015871908,0.0007921628075887522
36,0.026749142015871908,0.0007890167459182955
37,0.02596570105695254,0.00078482393317128
38,0.02479366339654519,0.0007821916690471085
39,0.024618367540337194,0.0007808301967800845
40,0.024618367540337194,0.0007785567686784662
41,0.02520055065970449,0.0007747375986058392
42,0.023550125151084875,0.0007694918268406861
43,0.024263018625925812,0.0007653727030287217
44,0.023771851089803432,0.000761952039502189
45,0.02181892873939751,0.0007584090280377731
46,0.023305782999731284,0.000753635419968031
47,0.022508713366409472,0.0007507020954489192
48,0.01911243359335919,0.0007465121321818343
49,0.018795602161847464,0.0007446741747366949
50,0.019008982068001345,0.0007418390378103134
51,0.017735265990930945,0.0007377338866686564
52,0.016514812097102864,0.0007357006477172604
53,0.016378956981567584,0.0007327432856912137
54,0.014693309637302365,0.0007303220657517493
55,0.012784888240054743,0.0007269218163302112
56,0.013083962842363784,0.0007251178480319878
57,0.013095981769234415,0.0007225348750848916
58,0.013833687544758272,0.000719888491073736
59,0.013524599257222344,0.0007155771550298973
60,0.01257024908017885,0.0007120540784909705
61,0.013213134753138907,0.0007088044552608503
62,0.011584726092524403,0.0007064091275188473
63,0.012031351442693851,0.0007027899849465645
64,0.011861864467829693,0.0007009115779365928
65,0.011861864467829693,0.0006984987197577449
66,0.012212874777767354,0.0006943846676939918
67,0.012124567200265885,0.0006882556610581345
68,0.01110962735010379,0.0006839919139831075
69,0.011434515404072964,0.0006813679245272307
70,0.011322053151405897,0.0006805031197213196
71,0.011322053151405897,0.0006791739740895887
72,0.01179107113435451,0.0006775489662747011
73,0.012093399991764158,0.0006753806595307813
74,0.011494613943364826,0.0006732879606681632
75,0.010873856894094331,0.0006713222963165231
76,0.010575038373286431,0.0006699655034692611
77,0.010260520282529488,0.0006681698360945801
78,0.010363621029736092,0.0006655660784087838
79,0.01052190398830653,0.0006635171401066956
80,0.010817710610920815,0.0006618383998639485
81,0.010526314460881958,0.0006604915626366004
82,0.009804625444031802,0.0006584242356143798
83,0.009473418812870234,0.0006562374034793728
84,0.009720108318563068,0.0006539746249852772
85,0.009374123564901827,0.0006510355751511455
86,0.009482356316687977,0.000649736523657372
87,0.009290540573167156,0.0006488207663320545
88,0.008562109371181592,0.0006483344626192337
89,0.008471766541436337,0.000647490205732237
90,0.008593681422841271,0.0006460180555722799
91,0.007876551177351136,0.0006436727946334952
92,0.00940094653702206,0.0006412464933554105
93,0.008761707549923866,0.0006405385310433647
94,0.0091276553194284,0.0006398560150493115
95,0.008555821248809763,0.0006387387652992302
96,0.007631422833969423,0.0006370284078495303
97,0.006619954769452414,0.000635508677176168
98,0.006700434381632765,0.000634180232070729
99,0.007147918687239578,0.0006322002086210635
100,0.006990553838982207,0.0006307011295360298
101,0.007032346276543321,0.0006297076574768289
102,0.007032346276543321,0.0006286432173311361
103,0.006979747881959677,0.0006278551104847354
104,0.007270001262772492,0.0006270920828777966
105,0.007569616849575928,0.0006260719327084949
106,0.007642225421119128,0.0006243132440512915
107,0.00749621639463296,0.0006216513192387253
108,0.007723596907696267,0.0006196939047316379
109,0.007723596907696267,0.0006191731724584307
110,0.00778101291881503,0.0006184402435120716
111,0.007723596907696267,0.0006177936433347353
112,0.007723596907696267,0.0006169476964488526
113,0.007723596907696267,0.0006155007245343078
114,0.007037500513438932,0.0006132954061743898
115,0.0062000141676405674,0.0006114250617107994
116,0.006165001873505977,0.000610389947995766
117,0.006165001873505977,0.0006094729008339473
118,0.0059459414008223915,0.0006086483831269815
119,0.006408008415717943,0.0006078128811284904
120,0.006167651371259951,0.0006068442351281164
121,0.005909794856382454,0.0006062155120154408
122,0.0059661910889460025,0.000605350864241249
123,0.005561324174526025,0.000604572423087309
124,0.006204683105422356,0.0006034678227413846
125,0.006224534613917704,0.0006027488397734343
126,0.006224534613917704,0.000602189540892129
127,0.006204725644300754,0.0006016510449245295
128,0.0066363062746354114,0.0006011086583720106
129,0.006409775880465692,0.0006001579043557709
130,0.005515163083245418,0.0005985740572248175
131,0.005586521326273393,0.0005964868751164877
132,0.0056232476870268725,0.0005955013994311
133,0.00557453487286212,0.000595018408766712
134,0.005641689334835731,0.0005947060596595264
135,0.005273060168129767,0.0005944478364323931
136,0.005108544778056964,0.0005940036902611002
137,0.004808891044400381,0.0005932463037400218
138,0.0045636616164534925,0.0005920431779626793
139,0.004333873395556077,0.0005905660736972615
140,0.004376028273392773,0.0005895867918601625
141,0.004376028273392773,0.0005889275776656706
142,0.004379315985442484,0.000588576490880283
143,0.004379315985442484,0.0005883396792468078
144,0.004315549744014153,0.0005879368199351808
145,0.004502163366963922,0.0005872681140031066
146,0.004502163366963922,0.0005862574152801094
147,0.004502163366963922,0.0005850926602311153
148,0.004385149457131071,0.0005840188523456006
149,0.004385149457131071,0.0005834343690222821
150,0.004445794104192862,0.0005832183514241893
151,0.004294955186037978,0.000582963441723583
152,0.004468053659681312,0.0005825534568877407
153,0.00443249789011541,0.0005819050838566044
154,0.00446951291190832,0.0005810466195140489
155,0.00446951291190832,0.000580373560684022
156,0.00446951291190832,0.0005801263969923663
157,0.004295914084232312,0.000579737049553553
158,0.004293420760202185,0.0005792507746038389
159,0.00456041196089187,0.000579014218720676
160,0.004629245353919104,0.000578842202424062
161,0.004536106326267296,0.0005786339646913192
162,0.004503142700789836,0.000578355236114371
163,0.004351156237594634,0.0005778913087169263
164,0.004410694934020934,0.000577132244531515
165,0.004410694934020934,0.0005760702524568337
166,0.005059782509833246,0.000575399984052367
167,0.004602649133614499,0.000575078053495705
168,0.004602649133614499,0.0005749022179339119
169,0.00470090033048111,0.0005746380646639002
170,0.00470090033048111,0.0005742018165541731
171,0.004768517730909584,0.0005734822702330673
172,0.004768517730909584,0.000572471757510333
173,0.004940288522648122,0.0005715070471490779
174,0.005036963354097514,0.0005711060838614699
175,0.005648609404457362,0.000570572503632323
176,0.005648609404457362,0.0005703570598812203
177,0.005414489459520298,0.0005701261465843047
178,0.005414489459520298,0.0005697397779900987
179,0.005525488415841543,0.0005690954091447303
180,0.005454353759583825,0.0005680660513388831
181,0.0057318097298209286,0.0005666817104112304
182,0.005983547018032556,0.0005656599835436751
183,0.005983547018032556,0.0005648553657707062
184,0.00577558034754463,0.0005646099864933795
185,0.005704779501990997,0.0005643922866048587
186,0.005704779501990997,0.0005641589158862794
187,0.005921358170457586,0.0005637787972760909
188,0.005909694804745918,0.0005631481580886278
189,0.00577346187866731,0.0005621722567412499
190,0.006248807728540679,0.0005611905386637302
191,0.006444373629764066,0.0005606196045407356
192,0.006154329703688535,0.000560270871999939
193,0.0057342914356139935,0.0005600138080758818
194,0.0057342914356139935,0.0005598460355579125
195,0.0057342914356139935,0.0005595598036292033
196,0.0057342914356139935,0.0005590955465991222
197,0.0057342914356139935,0.0005584086707627216
198,0.0056244652993897954,0.000557648518659445
199,0.0060808510673631576,0.0005569850020657512
200,0.006621560351451362,0.0005566763759787211
201,0.006621560351451362,0.0005565236920196246
202,0.006621560351451362,0.0005563316848758017
203,0.006621560351451362,0.0005560200746116587
204,0.0065587279881695534,0.0005555106496834524
205,0.006601278158956835,0.0005547636608935391
206,0.006600100959708157,0.0005539590732758521
207,0.006600100959708157,0.0005536294790512605
208,0.006476182003457712,0.0005533628429139793
209,0.006495814369443235,0.0005532739486914462
210,0.0066256289281793465,0.0005531220234788298
211,0.006742809268114439,0.0005528708859416592
212,0.006742809268114439,0.0005524642448009373
213,0.006619938114578284,0.0005518181609106916
214,0.006581471246763881,0.0005508903656986751
215,0.006581471246763881,0.0005502037275437403
216,0.006574559106853327,0.000549947951521531
217,0.006574559106853327,0.0005498609982840065
218,0.006687563777070618,0.0005497724853343524
219,0.006687563777070618,0.0005496256117380122
220,0.006687563777070618,0.000549371459188025
221,0.006570885876563681,0.0005489397895515402
222,0.0066100513139145485,0.0005482800368538048
223,0.006699475459076907,0.0005477658761379577
224,0.006699475459076907,0.0005475491379054236
225,0.006798454453973952,0.0005474432922583185
226,0.006798454453973952,0.000547371844747554
227,0.006798454453973952,0.0005472876184873344
228,0.0066750539983738266,0.0005471356222701052
229,0.0065583970584399435,0.0005468652065259813
230,0.006505520337739736,0.0005464207735289162
231,0.006564658445432964,0.0005458772340738494
232,0.006564658445432964,0.0005455945146275015
233,0.0067269730115753715,0.0005453205605485221
234,0.006672229916278438,0.0005452453636585192
235,0.006745251486044871,0.0005451629158025084
236,0.006745251486044871,0.0005450274363438784
237,0.006745251486044871,0.0005447968663745733
238,0.006850566494656685,0.0005444054073620922
239,0.006850566494656685,0.0005438161105847741
240,0.006778354675805368,0.0005432227383560988
241,0.006653005995221905,0.000543002690937073
242,0.006833557824835223,0.0005427442720198096
243,0.006833557824835223,0.0005426672694370704
244,0.006850566494656685,0.0005425528821153621
245,0.006850566494656685,0.0005423827410499095
246,0.007016681623455403,0.0005420918434286494
247,0.007016681623455403,0.0005416216577015015
248,0.006662859879577077,0.000541047747981463
249,0.0066310587027795164,0.0005407650412651773
250,0.006560151067175294,0.0005405971759857315
251,0.006560151067175294,0.0005405251167435001
252,0.0065711096597469605,0.0005404443969845291
253,0.0059536532789323205,0.0005403113846691842
254,0.0059536532789323205,0.0005400815327431217
255,0.005544784087064937,0.0005396884599261905
256,0.0054712970989204,0.0005391008331819596
257,0.005406950568732457,0.0005386198106193876
258,0.0053885353368128604,0.0005384671261319999
259,0.0050843582841272085,0.0005382611536320863
260,0.0050843582841272085,0.0005381738735982234
261,0.00531147867772146,0.0005381066711723733
262,0.00531147867772146,0.0005379958577952543
263,0.00531147867772146,0.0005378085754339704
264,0.0053601372857647505,0.0005374928600113091
265,0.00562005223980691,0.0005369942920335888
266,0.005408611911027356,0.0005364364838536454
267,0.0054837718960234995,0.0005361111016039743
268,0.0054837718960234995,0.0005358798410758826
269,0.005490768503157773,0.0005357955563791116
270,0.005381498547553061,0.0005356642249837525
271,0.0054835097817819796,0.0005354460446996784
272,0.0054835097817819796,0.0005350823323557433
273,0.005659573122166651,0.0005346097409430404
274,0.005659573122166651,0.000534035564058194
275,0.005825096634787756,0.0005337129661264665
276,0.005825096634787756,0.0005333036358245482
277,0.0057171685327820475,0.0005331310151151514
278,0.0057171685327820475,0.000532968628410221
279,0.0057171685327820475,0.0005328382525396576
280,0.0057171685327820475,0.0005326131773173655
281,0.0057171685327820475,0.0005322331477172485
282,0.005737322694939109,0.000531629773742845
283,0.005039260740483178,0.0005307873456058925
284,0.004444127293383469,0.000529986810264867
285,0.004444127293383469,0.000529362351766043
286,0.004444127293383469,0.0005291186617603641
287,0.004444127293383469,0.0005289427335518563
288,0.004444127293383469,0.0005286701450135555
289,0.004390876265114591,0.0005282537385081576
290,0.004812498670741722,0.0005275505645654534
291,0.004804480901462283,0.0005264046184747682
292,0.004988236055825399,0.0005249972551776415
293,0.004988236055825399,0.0005245271816558469
294,0.005044470350620976,0.0005243211729154318
295,0.005044470350620976,0.0005240570839779639
296,0.004859769292335284,0.0005237579518032578
297,0.004859769292335284,0.0005235198410515405
298,0.00470146522310077,0.0005231137081115698
299,0.004552313015833679,0.0005224204965153019
300,0.004552313015833679,0.0005213038765375526
301,0.004675762535120134,0.000519928335389246
302,0.004572374324482124,0.0005191381823888508
303,0.004516780550782655,0.0005184488123897935
304,0.004516780550782655,0.0005182350677905501
305,0.004516780550782655,0.0005180435874236376
306,0.0046184840705697444,0.0005177826012237967
307,0.0046184840705697444,0.0005173679975639405
308,0.004757694365883454,0.0005168470250667565
309,0.004818838895487131,0.0005160594906535887
310,0.004818838895487131,0.0005151237937518452
311,0.004474080760101881,0.0005142188892899857
312,0.004507126285902077,0.0005138868627927418
313,0.004744646120512544,0.0005136579748088491
314,0.004878267229309915,0.0005135002538898607
315,0.004878267229309915,0.0005132501606161071
316,0.004831798439696588,0.000512851993459979
317,0.004880628806007664,0.0005121994801788911
318,0.004687451397988605,0.0005111933833807457
319,0.004687451397988605,0.0005101108917538701
320,0.0047041104875370325,0.0005094904034081366
321,0.004880628806007664,0.0005091905915796834
322,0.004897666532554806,0.0005090590830929621
323,0.004880783693187881,0.0005089247713723797
324,0.004819126450041171,0.0005087052330543612
325,0.005069488333367502,0.000508318244269418
326,0.005069488333367502,0.0005076429503778416
327,0.004996387951797736,0.0005065836269276156
328,0.004996387951797736,0.0005056220337092662
329,0.004996387951797736,0.0005053287076564676
330,0.004996387951797736,0.0005051033420183649
331,0.004996387951797736,0.0005049931005195346
332,0.004996387951797736,0.0005048872199149554
333,0.004996387951797736,0.0005046970196530825
334,0.004996387951797736,0.0005043650544354193
335,0.004949205193256051,0.000503827378588298
336,0.004905932405648328,0.0005030958585525152
337,0.004756513414489752,0.0005024845766777781
338,0.004756513414489752,0.0005018479671525067
339,0.004756513414489752,0.0005016735494346097
340,0.0052060991983782475,0.0005015958269925097
341,0.005250697417928154,0.0005015091375847848
342,0.005714398802369412,0.0005013624038237439
343,0.005589560030414563,0.0005011091044315142
344,0.005589560030414563,0.0005006894064170066
345,0.005173286995109388,0.0005000737303295994
346,0.005347188444103986,0.000499750907255158
347,0.005347188444103986,0.0004993000077517874
348,0.005173286995109388,0.0004989801614265972
349,0.005403370942084695,0.000498797020149749
350,0.005403370942084695,0.0004987613349245227
351,0.005403370942084695,0.0004986975190928713
352,0.005403370942084695,0.000498585523384919
353,0.005403370942084695,0.0004983967408918129
354,0.005293014875196174,0.0004980989638577343
355,0.0049204285773200756,0.0004976718553548153
356,0.005287248244013457,0.0004972075772347392
357,0.005023671302304997,0.0004967333671492597
358,0.005023671302304997,0.000496582016313132
359,0.005023671302304997,0.0004965278176076098
360,0.005023671302304997,0.0004964776927535995
361,0.00482286139071948,0.0004963952179704616
362,0.00482286139071948,0.0004962550015235069
363,0.00482286139071948,0.0004960186517374975
364,0.00482286139071948,0.00049565064975506
365,0.0051853677224695345,0.0004952459984136448
366,0.0051853677224695345,0.000495110930307201
367,0.0051853677224695345,0.0004948970499017016
368,0.005082168243341417,0.000494707424161777
369,0.005082168243341417,0.0004946769316795149
370,0.005082168243341417,0.000494638238414361
371,0.005082168243341417,0.0004945707721654728
372,0.005082168243341417,0.0004944517609341852
373,0.005082168243341417,0.0004942463797187967
374,0.004912707800824253,0.0004939167871255631
375,0.004912707800824253,0.0004935165024525361
376,0.0053158507051216265,0.0004933031571892528
377,0.005421747284766752,0.0004931753894861253
378,0.005421747284766752,0.0004931382331295855
379,0.005421747284766752,0.0004931086211148586
380,0.005333316496292357,0.0004930575025985079
381,0.005333316496292357,0.0004929665291386995
382,0.005333316496292357,0.0004928063793626298
383,0.005333316496292357,0.0004925410964249844
384,0.005333316496292357,0.0004921848412692354
385,0.005333316496292357,0.0004920078610299019
386,0.005818937993302114,0.0004918953003429298
387,0.005818937993302114,0.0004918536373817048
388,0.005818937993302114,0.0004918305208296924
389,0.005818937993302114,0.0004917927048501316
390,0.0059114845477881385,0.0004917311545409007
391,0.0059114845477881385,0.0004916348311301607
392,0.005785566761396403,0.0004914885737272083
393,0.005277210613523913,0.0004912820535597286
394,0.005346462829884572,0.0004910422094759321
395,0.005346462829884572,0.0004908984166715201
396,0.005452025841443684,0.000490845163953057
397,0.0055740816162517205,0.0004908238601476854
398,0.0055740816162517205,0.000490800425151872
399,0.0055740816162517205,0.0004907603038877797
400,0.0055740816162517205,0.0004906899745921205
401,0.0055740816162517205,0.0004905688344927959
402,0.0055740816162517205,0.0004903774845981545
403,0.0055740816162517205,0.0004901748049002485
404,0.0055740816162517205,0.0004900824294785145
405,0.0055740816162517205,0.0004900259547545941
406,0.0055740816162517205,0.0004900115922064363
407,0.0055740816162517205,0.0004899885181053508
408,0.0055740816162517205,0.000489949229426778
409,0.0055740816162517205,0.0004898807180567465
410,0.0055740816162517205,0.0004897647326124346
411,0.005636742557201593,0.0004895927736025494
412,0.005636742557201593,0.0004894653959983446
413,0.005636742557201593,0.0004893999513908822
414,0.005636742557201593,0.0004893684819874555
415,0.005636742557201593,0.0004893493032725458
416,0.005636742557201593,0.0004893178111734532
417,0.005636742557201593,0.0004892630816098787
418,0.005636742557201593,0.0004891676065639407
419,0.005636742557201593,0.0004890094898591262
