Iteration,Energy,Loss Function
0,0.15186085520252576,0.15352770182195016
1,0.1333814689024517,0.13368790669631478
2,0.1146022071348114,0.11486681193548383
3,0.10176634595020898,0.10439717917242826
4,0.07978470769425262,0.08488600009998268
5,0.07128179542702408,0.07186720643694777
6,0.06637801918830619,0.0642940899666828
7,0.06012086135737231,0.060166167560286574
8,0.052593526299953314,0.05396203936637184
9,0.048061991445646365,0.048900473507437946
10,0.04182820728143838,0.043264024538996054
11,0.038145051436830515,0.03773434835829205
12,0.03529227844785762,0.03649070138374727
13,0.03546726862084275,0.03543758812897846
14,0.03151693332088203,0.03153413833466894
15,0.02704219887395596,0.02965469389801624
16,0.025506413317531312,0.027941301998968004
17,0.024556096833407443,0.026902696461770514
18,0.024086004494904164,0.025166414687212528
19,0.022746518892453025,0.024107633190902814
20,0.022116763865173496,0.02380332999216813
21,0.021885033144353926,0.023338271340706495
22,0.021678087429633477,0.022712806920562868
23,0.018772967292372784,0.020559615086838318
24,0.019266468393967798,0.020032407003160585
25,0.018738470215285855,0.01916854776099403
26,0.017616186897173078,0.018435115002196564
27,0.016066557215090056,0.017304426370267897
28,0.01629919336875221,0.017047088475867615
29,0.016172618097926677,0.01671075141041831
30,0.016066557215090056,0.016497720102936504
31,0.014701983748337581,0.01536664499114681
32,0.014679415343850543,0.015156366228209085
33,0.014194991853127613,0.014916465273370354
34,0.014194991853127613,0.014708999840216038
35,0.013649651672602098,0.01446277796374551
36,0.013520535225636189,0.014203499686860677
37,0.013458592959888063,0.013921720285124835
38,0.012760238244166333,0.013109049785947402
39,0.012399607673392236,0.012782521640209871
40,0.011829959276430414,0.012556892146403431
41,0.012089776842654484,0.012455734088139474
42,0.011829959276430414,0.012267575777504345
43,0.011536030152819989,0.011970664027490521
44,0.011338444956503824,0.011633344604504107
45,0.011027560943102557,0.011575536541152192
46,0.010509896632427388,0.011018126214916699
47,0.010581573256558997,0.010884934474761482
48,0.010315336396694286,0.010713081109686533
49,0.009963928793915063,0.010433132383740726
50,0.009912534043133775,0.010203498771443123
51,0.009763099953427088,0.00994395985032994
52,0.009517791156232063,0.00973576784923422
53,0.008481438868087523,0.00894792431597475
54,0.008481438868087523,0.008902032962932759
55,0.007977899554127999,0.008546283005224918
56,0.007977899554127999,0.008423219530645464
57,0.007928405570753912,0.008263453498064415
58,0.00778432229202595,0.008058638617175757
59,0.007726305507166841,0.007948457276013642
60,0.007726305507166841,0.007874062393221325
61,0.007712621291705119,0.007810636130396553
62,0.007571739572206039,0.007670653955223583
63,0.007571739572206039,0.0076508393785453
64,0.007154368511136618,0.007332181735053571
65,0.007154368511136618,0.007327505129488557
66,0.007154368511136618,0.007318536759132137
67,0.007154368511136618,0.007303825212522512
68,0.007154368511136618,0.007280790954539986
69,0.007072526888555293,0.007178113314969771
70,0.006543879847180678,0.0069299811740395215
71,0.006930569339409108,0.006923117404311216
72,0.006544448249633092,0.006871530820710686
73,0.005735311610111979,0.006308357027546075
74,0.005823705655163091,0.006301739477526626
75,0.005877639109310921,0.006242056614853228
76,0.005312921016596754,0.005816274128860915
77,0.005312921016596754,0.005784300313742377
78,0.005312921016596754,0.005725201582178667
79,0.004891783658501555,0.00531454074463256
80,0.004717230349710907,0.005206328809923977
81,0.004717230349710907,0.00506349524230677
