Iteration,Energy,Loss Function
0,0.15186085520252576,0.15790069399479376
1,0.07689582699920915,0.0848887311583872
2,0.05872634820750154,0.06151948531881883
3,0.03483562941187209,0.04228037475235444
4,0.02781674966970562,0.031459748461778785
5,0.017812211213270313,0.023080606010651553
6,0.015236259909745324,0.01933588203248535
7,0.011553452656756082,0.015591048893559133
8,0.00976204713244674,0.01373351232720369
9,0.006835610373408338,0.011026352510938269
10,0.004246252300085293,0.009311747142954655
11,0.0029226217582595665,0.007946326181494358
12,0.0023238626833836174,0.006557122760908335
13,0.0013372304935845044,0.0051551669133267555
14,0.0006664272131125272,0.004481176510513871
15,0.0004137429450197853,0.00384499782512603
16,0.0003155767452767053,0.003558064465407647
17,0.0003866169613789431,0.0034506651795468716
18,0.0003792003962088767,0.003378903248921458
19,0.0002965969177153057,0.0033413279905895694
20,0.00030580233485453915,0.0032931124634722206
21,0.0005241397308873355,0.003291729682909893
22,0.00043100596756536543,0.003279276369428413
23,0.00034703843555422906,0.003256361328432729
24,0.0003334745341170745,0.0032223573339593844
25,0.0002848290702723131,0.0031956731855207242
26,0.0003019220567144205,0.0031868778807585263
27,0.00030013548616881174,0.003171190396224206
28,0.0003844902153877095,0.0031457468442110327
29,0.000387180180078732,0.003120563891873814
30,0.0002865900227257087,0.003103547251908809
31,0.000510352309971465,0.0030828785118620964
32,0.0005565257400838229,0.0030638792616640735
33,0.0007288136628072135,0.003039314503857126
34,0.0007968818748669157,0.0030211044310408303
35,0.0006423284107493554,0.003003872382069787
36,0.0010039413232310957,0.0029928662062339005
37,0.0005958385319870521,0.0029809678002760682
38,0.0006990046864167997,0.0029695441690865943
39,0.0008424072893392756,0.0029556860566159614
40,0.0007895016037080063,0.002939973171318853
41,0.0006556613752642122,0.0029250494635671026
42,0.0006701646531734996,0.00291528279774674
43,0.0010958933473790503,0.002904515997593831
44,0.0013106892418297612,0.0028927564291525887
45,0.0013526666166848405,0.002886111785951865
46,0.0016553955781738459,0.002876636587997792
47,0.0012581391070347382,0.002864738086828096
48,0.0010516373936246025,0.0028578164206004572
49,0.0014059261907784055,0.002848103015266027
50,0.0013151194465563832,0.0028404066228077908
51,0.0017803559195644447,0.0028314268959230954
