Iteration,Energy,Loss Function
0,0.13578123357938934,0.13543941194927692
1,0.12479879025628482,0.12187407733698866
2,0.11042850595762774,0.10962953449754519
3,0.11010358391212588,0.10726187616975974
4,0.10809661285832478,0.10283701008595643
5,0.10159696648158102,0.09600368141694733
6,0.0911183825847011,0.08925414943298629
7,0.08466135719302298,0.08407431268069593
8,0.08644849448904451,0.08274713230359225
9,0.08125890695616744,0.07892337897382815
10,0.07596170594754227,0.07375704101543001
11,0.07074280782691329,0.06718744383111827
12,0.06490835219246884,0.061547495965162805
13,0.06099849667642682,0.05584420726734606
14,0.056601178514639756,0.05471064132272523
15,0.04804136670355376,0.04773657941168238
16,0.04890004130698096,0.04524696974428325
17,0.047606797825203814,0.04482544103600614
18,0.046731531684982765,0.04404036319552575
19,0.04173543791678663,0.03865079503854293
20,0.03737254558748292,0.03486760687708284
21,0.035500259094097174,0.03203076173372333
22,0.03377383264061321,0.03161232587085676
23,0.03295293125793428,0.030899708477532928
24,0.028936359065021195,0.027356565838499738
25,0.02779185220429013,0.02501103037588299
26,0.02234382492075013,0.019992388172074136
27,0.023587300078515536,0.01883683145838164
28,0.014349319292634754,0.010311724656856272
29,0.010205803300169956,0.009096255875798586
30,0.010469811442699858,0.007754444801087079
31,0.007961779153540757,0.005912738749963932
32,0.007227416546888461,0.004778263651341639
33,0.006221332776240021,0.00337658744896252
34,0.004219676748660851,0.0018779137329831739
35,0.004044533453429677,0.0013030062437515753
36,0.0034395954291697936,0.0004933919254365404
37,0.0024968811920231177,-0.0005608409002444752
38,0.002158601587677002,-0.0009529046211654951
39,0.0018868983347942992,-0.0013671383084043185
40,0.0014735758272290253,-0.001747380401687172
41,0.0013290442996904905,-0.0018356507629350679
42,0.0010980007738933169,-0.0020462139028704193
43,0.0006890436419464345,-0.002471278063912012
44,0.0005016448196387598,-0.0026612857311302247
45,0.0003874384518891001,-0.0027938196157968336
46,0.00034472988662526,-0.0029119774905229856
47,0.00034007354469229223,-0.0029737436482279106
48,0.00034007354469229223,-0.0029889018678776248
49,0.00034007354469229223,-0.003000587703796559
50,0.00034007354469229223,-0.0030035508443401943
51,0.00034007354469229223,-0.00300493224546584
52,0.00034007354469229223,-0.0030061976805164643
53,0.00034007354469229223,-0.003006946515369083
54,0.00034007354469229223,-0.0030073726429431344
55,0.00034007354469229223,-0.003007634894645178
56,0.00034007354469229223,-0.0030079187379099537
57,0.00034007354469229223,-0.0030081265508389754
58,0.00034007354469229223,-0.0030082427908210228
59,0.00034007354469229223,-0.003008371320666702
60,0.00034007354469229223,-0.003008474414163373
61,0.00034007354469229223,-0.003008546354600293
62,0.00034007354469229223,-0.003008624837411659
63,0.00034007354469229223,-0.003008715922369112
64,0.00034007354469229223,-0.0030087884674125094
65,0.00034007354469229223,-0.0030088419050390953
66,0.00034007354469229223,-0.0030088912719380967
67,0.00034007354469229223,-0.003008940143417783
68,0.00034007354469229223,-0.0030089962480146165
69,0.00034007354469229223,-0.0030090634870885207
70,0.00034007354469229223,-0.0030091115166770107
71,0.00034007354469229223,-0.003009137485880603
72,0.00034007354469229223,-0.0030091587575937153
73,0.00034007354469229223,-0.0030091866563945638
74,0.00034007354469229223,-0.0030092144784067015
75,0.00034007354469229223,-0.0030092365554978814
76,0.00034007354469229223,-0.003009254185543132
77,0.00034007354469229223,-0.0030092659695180337
78,0.00034007354469229223,-0.003009274300291661
79,0.00034007354469229223,-0.0030092828899472256
80,0.00034007354469229223,-0.0030092939311213373
81,0.00034007354469229223,-0.003009308959570857
82,0.00034007354469229223,-0.003009325411521897
83,0.00034007354469229223,-0.0030093398306157513
84,0.00034007354469229223,-0.0030093506780637562
85,0.00034007354469229223,-0.0030093568276899144
86,0.00034007354469229223,-0.0030093608224178747
87,0.00034007354469229223,-0.003009366560219186
88,0.00034007354469229223,-0.0030093744802455876
89,0.00034007354469229223,-0.003009382050904104
90,0.00034007354469229223,-0.0030093872432472427
91,0.00034007354469229223,-0.0030093927003276818
92,0.00034007354469229223,-0.0030094000267031746
93,0.00034007354469229223,-0.0030094060048700584
94,0.00034007354469229223,-0.003009409493181692
95,0.00034007354469229223,-0.0030094116319151197
96,0.00034007354469229223,-0.0030094136778108247
97,0.00034007354469229223,-0.0030094167670828504
98,0.00034007354469229223,-0.0030094214558196997
99,0.00034007354469229223,-0.0030094267617006916
100,0.00034007354469229223,-0.0030094304590724008
101,0.00034007354469229223,-0.0030094326910352575
102,0.00034007354469229223,-0.003009435424244872
103,0.00034007354469229223,-0.0030094394726447714
104,0.00034007354469229223,-0.0030094448368075586
105,0.00034007354469229223,-0.0030094514625680167
106,0.00034007354469229223,-0.0030094582180735983
107,0.00034007354469229223,-0.003009462359936646
108,0.00034007354469229223,-0.0030094639863388595
109,0.00034007354469229223,-0.0030094646428043275
110,0.00034007354469229223,-0.0030094653374165463
111,0.00034007354469229223,-0.003009466291787082
112,0.00034007354469229223,-0.0030094676635099337
113,0.00034007354469229223,-0.003009469833035478
114,0.00034007354469229223,-0.0030094731656251333
115,0.00034007354469229223,-0.0030094771589882054
116,0.00034007354469229223,-0.0030094809610712414
117,0.00034007354469229223,-0.003009484318602811
118,0.00034007354469229223,-0.003009485617311267
119,0.00034007354469229223,-0.0030094860641660007
120,0.00034007354469229223,-0.003009486437712643
121,0.00034007354469229223,-0.0030094868617242896
122,0.00034007354469229223,-0.0030094875507930123
123,0.00034007354469229223,-0.003009488694994873
