Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15664297375849986,0.0
1,0.15231609890036749,0.1499227934109345,0.018124799610287918
2,0.1399542810241844,0.13625671408701398,0.018971516677802256
3,0.10919713048352024,0.11540972639884278,0.02071180872767099
4,0.09488000245932147,0.09869240094830939,0.023481276077398475
5,0.08395786459076314,0.08682044748437422,0.026480982615365526
6,0.07347525249185663,0.07806947147878178,0.029092397110853978
7,0.06360467160528907,0.0690769484052904,0.03173431787786254
8,0.06554206801291279,0.06753267214686234,0.03529042006626233
9,0.06240486203127314,0.06540459478995306,0.036082436707718164
10,0.0560306386404245,0.06067197028190684,0.037557683319297555
11,0.05285833034067347,0.05832952770296033,0.04083060274841205
12,0.05317267550424425,0.05714925555897379,0.04285061029046108
13,0.05118473456581183,0.05509147165631779,0.04475371941942328
14,0.04985471215135803,0.0543635381529443,0.04807136362026738
15,0.050351382991091535,0.053638510784905294,0.04938359982848667
16,0.048642775791780314,0.05246187209871731,0.05091675085031589
17,0.04578784659902898,0.04955194344721796,0.05352477675374444
18,0.04196696713883911,0.045773020216064886,0.059969760794527725
19,0.0387599955963129,0.043967881335165264,0.06964234343794655
20,0.04166639930490742,0.04357219177276913,0.07436629434277003
21,0.03575768489894314,0.0407820947151675,0.07993332652445774
22,0.03334380201488006,0.038191631788509504,0.0882034165005625
23,0.033432330508639634,0.037244960366238165,0.09710863844242408
24,0.03173743973537925,0.03580275913526887,0.10041058463779683
25,0.03257753202741605,0.034309090941385165,0.12754324740361295
26,0.028448581087180482,0.03241441704766826,0.13364334546902867
27,0.028263070922210667,0.03227806095269068,0.1414734921716669
28,0.02677126541012762,0.030888502317973302,0.14449065532120647
29,0.026073870384215308,0.029733694863293293,0.15066144912633245
30,0.022767370697492472,0.027329998657557444,0.15593381124078476
31,0.022084799324154403,0.026065946932776776,0.1607866430896967
32,0.02029569687647256,0.024778120048783017,0.16394118715747727
33,0.01872748161795267,0.023466341639093266,0.1705893344640507
34,0.018752155599374667,0.022696280700103922,0.17769579348711337
35,0.017578854834738727,0.021342635197099103,0.18202639060158723
36,0.01661865125487713,0.02036049958472446,0.19014112666102462
37,0.015592576975095692,0.01926006776411179,0.19656455221703295
38,0.014737296345906158,0.018328612450030146,0.20422264227447218
39,0.013596719698823397,0.017148189370989105,0.2112875550197437
40,0.01190988830312593,0.015618725169566134,0.2209012202455461
41,0.010471661246318572,0.014762248756725235,0.23526219052822925
42,0.009574834413005603,0.01403724998900097,0.23959524884752276
43,0.009872105784655624,0.013845525859586963,0.24138777869667224
44,0.009520700163758493,0.013516610468375401,0.2433623987958559
45,0.009202361155157606,0.01302253784927096,0.24685626435227184
46,0.008875348615557114,0.012682088678576404,0.252549780341012
47,0.008875348615557114,0.012429916408204227,0.256858910219558
48,0.007978330055289145,0.011665646136470025,0.2739607695543665
49,0.007585628970905463,0.01116363927749908,0.2847381909700609
50,0.0046324777522654455,0.009171830098933279,0.2920846100719652
51,0.005052109685140868,0.00913984879189038,0.2982919733431253
52,0.005058660187150388,0.008672778687087972,0.3080536172169153
53,0.003940745193190524,0.007729641225766629,0.3149814641490126
54,0.004040969021084278,0.007556245687981001,0.3201753338827976
55,0.0032624894780590597,0.007244285742532222,0.3225810059491413
56,0.0028244597235292674,0.0066972923989488285,0.32697309012293824
57,0.0020073421143531078,0.005877713157249242,0.3346390917131378
58,0.0021752591046676007,0.005618224104028251,0.34620298894376167
59,0.0016763003093559457,0.005216115746833179,0.34933641121654324
60,0.001484555391734543,0.004984778183564583,0.3548604159529536
61,0.0014256209725330515,0.004846207234103257,0.3576628849283703
62,0.0014256209725330515,0.004811938869484091,0.35818948862860606
63,0.001398981404148344,0.004773559676487127,0.3588568262043615
