Iteration,Energy,Loss Function
0,0.14418921698030482,0.14405060900093408
1,0.08040017198366678,0.1210280734836971
2,0.03841590525922291,0.09123465613434527
3,0.0035997072420387933,0.06170133048042134
4,0.001578709292250593,0.05020014388706164
5,0.002914977396309944,0.03297468470924867
6,0.01671459958267767,0.019750355293512264
7,0.025530273797054102,0.009183481438065423
8,0.03035274092831132,0.006818259211457512
9,0.03689150177506775,0.004370748768135784
10,0.04251947332411641,0.0036940634305724545
11,0.046411678688252266,0.0033923615306244424
12,0.049309066703891666,0.0032948639149806684
13,0.054748076094254604,0.003201327703013493
14,0.0545159016710397,0.003140989627242247
15,0.05799074526773784,0.0031086309443578357
16,0.05828288115206269,0.003082561227826404
17,0.0587153119553428,0.003040614429416246
18,0.05903185966765704,0.0029933276513229136
19,0.05851449025921169,0.0029578214579440727
20,0.05683973978867733,0.0029412887352643934
21,0.056577677138953286,0.0029158115948509727
22,0.05676411857214072,0.0028907628231215473
23,0.05637078656139458,0.0028613357184077448
24,0.05609139961898656,0.0028525508586124447
25,0.05697407739968941,0.0028390025832930803
26,0.05572172663320371,0.0028188990826323
27,0.05538421054521898,0.0028028445257566935
28,0.05607521917760252,0.0027844476270340967
29,0.05777839372508023,0.0027787806179168655
30,0.05793789398254986,0.002769701393641788
31,0.058551577424484295,0.0027562574701057545
32,0.05894816459452317,0.002744666598152877
33,0.058903689854555165,0.0027359425750985863
34,0.05868766028775132,0.0027311370763842364
35,0.05868766028775132,0.0027230649900691307
36,0.05961583811047595,0.002710075059010818
37,0.05937343100731619,0.0026973591977617383
38,0.05906011178549808,0.002692621198682671
39,0.05914717863184184,0.002688446355145876
40,0.058988066004903285,0.002681322176175215
41,0.058767377985156924,0.0026700063493650538
42,0.05797773086389787,0.002658262736558902
43,0.0575357960779394,0.0026516936908171835
44,0.05699334414936336,0.0026476960596491794
45,0.05699334414936336,0.002641123260312517
46,0.05786884874104472,0.0026307791461841626
47,0.057515915432559406,0.002619800360821447
48,0.05685537127376648,0.0026142724338333845
49,0.056579582059105134,0.002610594984956846
50,0.056916607972208356,0.0026050512247467903
51,0.057608659705677,0.0025989900263464795
52,0.05786714011795671,0.0025947502026205118
53,0.05791798815341861,0.00258845482924117
54,0.05791471592982367,0.002583243029944964
55,0.05750675363499096,0.0025794838586024127
