Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16460155041776328,0.0
1,0.060083534348235594,0.07619528759165031,0.28949994237384724
2,0.015172606464884195,0.020717262016995582,0.5781227113018483
3,0.007064355874596048,0.013576567354281529,1.0211258442113575
4,0.001084807259423843,0.007260721409189175,1.12026524243973
5,0.0008163838733584696,0.005751736724779275,1.3129049224778533
6,0.0008354044618595056,0.005698623715189234,1.3114455165812804
7,0.0008831905022549974,0.005609580169385959,1.3128509420059622
8,0.0011441533736069997,0.005472305041983396,1.313152879258058
9,0.00047505621466811484,0.0053530453178822,1.3065510509573801
10,0.001799345912966614,0.005302323273665301,1.3072521001749553
11,0.0010196272309796568,0.005223708650298298,1.30377916248399
12,0.0011306411898138627,0.0051222426944858976,1.2946544878231059
13,0.0009204039818763141,0.005060248942743035,1.282905826786698
14,0.0011341379184395964,0.004969100685742631,1.27988514181539
15,0.0018698183415815524,0.004908689599056097,1.2716542929129446
16,0.0011723686474347979,0.004843381269692165,1.261375089690488
17,0.0030603986261843632,0.004825149802185569,1.2565163355263438
18,0.0031337349602811827,0.004792122696285102,1.2530406811832722
19,0.002439909175435701,0.00473461600943778,1.245597725969103
20,0.0013861239564004488,0.004678826777999173,1.2281396926748869
21,0.0018366335180825565,0.0046347373005057434,1.2223094020548297
22,0.0017215191436624863,0.004580735294173594,1.2128888593084595
23,0.0012225056195769165,0.004521888555559091,1.1957051981428244
24,0.0022600905414468233,0.004500476341537856,1.18390863824924
25,0.0024510648860705288,0.004466936862447664,1.181953451317836
26,0.002495614736617168,0.0044287314725496695,1.1752429174012187
27,0.0023699666015436884,0.0044078080627731695,1.1681648307004582
28,0.0024825331173484034,0.004381039088319507,1.1645534962823354
29,0.002025633947721858,0.004347279194148169,1.1501651415283598
30,0.0028723683427496105,0.0043177073915658774,1.1386392297070667
31,0.002491168530456902,0.004294637697073187,1.1199358674821747
32,0.003519210816201975,0.004264828230125355,1.1194819017422106
33,0.0025951745339206364,0.004245370777497785,1.1101007189741512
34,0.003175447123484309,0.004221362625472578,1.104444802401052
35,0.005078607607621462,0.00419265178537039,1.0917290393893744
36,0.003947805323788086,0.004165339838806822,1.0754905912160555
37,0.005026080014919167,0.0041443285053558935,1.059738522576576
38,0.005128301133517544,0.00411787644985994,1.0607999974565883
39,0.004262975037103916,0.004093621998671139,1.0492957373347638
40,0.005193466460509247,0.004079650030968081,1.0451730645977129
41,0.004967750377400764,0.00406402284044396,1.0425258572458214
42,0.005744621941571507,0.0040500728452936225,1.038292531055126
43,0.006284754467682068,0.004038463974957059,1.0348784393066892
44,0.00520639199423446,0.0040250047406554055,1.0257282206636433
45,0.004064360299929546,0.004013464770164346,1.0225455165545436
46,0.004691427840531225,0.004002243233060999,1.0135214117588032
47,0.00525035009614457,0.003991563118069805,1.0160578892880243
48,0.004734740904012775,0.003980390722448187,1.0129278272282414
49,0.005357152374026532,0.003968492641676736,1.0135126641359242
50,0.004546722623748544,0.00396016688104803,1.0084433552835448
51,0.005686593467457139,0.003949968667322562,1.0086394226422173
52,0.00545660924125121,0.0039370120309864835,1.0091221294134818
53,0.0057493231239357095,0.0039243501971701015,1.0032368692915536
54,0.005101291607162879,0.003911614993204009,1.0009788814014546
55,0.003948329620449341,0.0038956118128514565,0.9959437660359926
56,0.004091163881540082,0.0038795978974819727,0.989527659111496
57,0.004662332200523625,0.0038654383007316797,0.9852388101188791
58,0.00637106579402221,0.0038524547124783254,0.9785888086704677
59,0.006599054060717959,0.0038432650021936205,0.9782226338067288
60,0.0062576890801688155,0.0038381942761321892,0.9716442389070393
61,0.007400293248034478,0.0038308711799816832,0.9707365745081007
62,0.004808397112696163,0.0038217802111903086,0.9682732263037674
63,0.004507583455651798,0.0038127594534697624,0.9629929863827712
64,0.00743517203204993,0.003802992599828069,0.9579279794257562
65,0.00861898707980394,0.0037910025015775862,0.9534125299432518
66,0.007354538161206496,0.0037831811576780373,0.9516253245806943
67,0.005395542654088375,0.003776875385699572,0.9481141094058442
68,0.005341317313746885,0.003767435529047904,0.9494134035068167
69,0.005721437591033204,0.0037562263561722,0.9460772606950716
70,0.006329733976382189,0.003749060335392267,0.9497824030463954
71,0.005899949413050632,0.0037408582028173203,0.9472873353747902
72,0.00447263544063607,0.003733476568456316,0.9452459825162776
73,0.004495181806810443,0.0037264097414980366,0.9421215377425098
74,0.005817070625304945,0.003719126180334183,0.9427337458510794
75,0.004263295861251613,0.003711374087547965,0.943074658014483
76,0.005975351130134235,0.0037030906122478943,0.9441327683268971
77,0.006683561113888563,0.0036963472072795247,0.9434645242731977
78,0.00743280952242883,0.003688140315957126,0.9444968200179449
79,0.006737919028770771,0.00367862235968783,0.9458589496252482
80,0.006573889197502659,0.0036691887919155096,0.950335610098567
81,0.006992606462333586,0.0036625681868248097,0.9520313289519969
82,0.0074691469571394175,0.00365616199903525,0.9530201466313272
83,0.007867457749371256,0.00364938600284352,0.9522120932670547
84,0.009438713895572867,0.0036400942794618052,0.9541226876137735
85,0.011730680721064408,0.003626384020323755,0.9561405967914882
86,0.007396425313826149,0.0036178325263194555,0.9593825857090905
87,0.008891832676456237,0.0036071263552608147,0.9577361052496776
88,0.010779548553073788,0.003600802358244695,0.9569866064339941
