Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14912186557180762,0.0
1,0.1386528458715135,0.140568226297407,0.005888159544238283
2,0.12447626055731106,0.13314109118178044,0.006712054509797521
3,0.12356293074691808,0.12619277501587262,0.007897123880438879
4,0.1153299129821539,0.11866770652352253,0.009247780681270181
5,0.11136865410557667,0.11496133785440167,0.011245218171318887
6,0.107750118154322,0.11182054154811114,0.013119836310149574
7,0.09737578300231774,0.10271938050698076,0.01771599313575795
8,0.09490231506261426,0.09854326693948454,0.019956297630801
9,0.09213816164971443,0.097451514938245,0.02095238019819256
10,0.09213816164971443,0.09611603602130668,0.02210057522326844
11,0.08955469003661828,0.09461588485656049,0.023656207532984946
12,0.08824675096363876,0.0905728043930242,0.03359579199214267
13,0.08564941483859147,0.08850693345436118,0.0391221047822206
14,0.08323208260176972,0.08519435527065543,0.04203958111629129
15,0.07963411507457765,0.08315880012049151,0.046816058649195316
16,0.07326008219173166,0.07356533957274738,0.06259310778752569
17,0.06414040545489703,0.06542403503558893,0.07848196706276467
18,0.057361526928623605,0.06273723154101159,0.08289519525202406
19,0.05506435975373126,0.05987607642986202,0.08746136108735256
20,0.057402717264244014,0.05875126879544821,0.09276850968868564
21,0.05475266460451813,0.0571885591665857,0.09503477041738101
22,0.048268815386315764,0.05440320647059899,0.09844724112058338
23,0.04657448415020176,0.05259760598338852,0.1046243967859203
24,0.04486681976793125,0.050861871275681536,0.10903794214149821
25,0.04500218843825165,0.04914131962060773,0.11355958428101415
26,0.0427304193120465,0.04721776430641321,0.1183688548906396
27,0.04184493453616195,0.045349574542885455,0.12459107755719429
28,0.03954405332706459,0.04318951822910472,0.13082597261788256
29,0.03814625048647471,0.04166401435339123,0.13897096332861417
30,0.03536704540406065,0.039005082526922245,0.1451559529811809
31,0.029956293424868167,0.034088509001029485,0.15711235528189604
32,0.030030261939240653,0.03315207764407209,0.16159612350545569
33,0.028232849513678958,0.03193867765359866,0.16604390105150427
34,0.02503458085069366,0.028516043553035095,0.17203909887230118
35,0.02392756276374216,0.027954522239922976,0.175345977645179
36,0.023594567278982195,0.026930341466381326,0.17849277575761524
37,0.021601947233277755,0.02593102870651265,0.18433226497147723
38,0.02148118920766101,0.024851877194113775,0.19064464206335288
39,0.02062798529181235,0.024117667548236795,0.197947775045804
40,0.019192403598137755,0.02304125987342393,0.20361356965698896
41,0.01905964998553178,0.022833360065011757,0.21257948997293233
42,0.018193127632153635,0.022425819136980777,0.21438995449554318
43,0.01879860030885286,0.022181506627349364,0.2179520591326158
44,0.014011282547966623,0.018680069857851145,0.29510653573051804
45,0.014535061567124172,0.018134364364916698,0.2981280316263651
46,0.01346823941722502,0.017603020379001813,0.30312227972673805
47,0.013018389284426007,0.017029794526376506,0.3078945651121251
48,0.011722937134293421,0.01529762486308797,0.33378438519533193
49,0.009114592608063164,0.012524795343541431,0.34980382833935997
50,0.007819701267991594,0.011125843003867717,0.35778243080456235
51,0.006900690686345367,0.010711454582146082,0.370080931904323
52,0.005827245193404652,0.010027632343420677,0.3734439687016702
53,0.005036776985037842,0.009073915502197036,0.3790801301218556
54,0.0036888558279940496,0.00782834138071308,0.387195846407076
55,0.0041014238935285574,0.007136698076791762,0.3978484292225484
56,0.0034905514681165067,0.006244575016736166,0.4039278039782173
57,0.001268328548569786,0.004740214108392464,0.4110773768893204
58,0.000650180751704088,0.004072874837131097,0.4220999607173828
59,0.00037208157540986864,0.0037264233101485453,0.426630358185644
60,0.0003345990889115388,0.0036405923376954348,0.4309989165148707
61,0.00029618634068203476,0.0035961040539468285,0.4313307346903765
62,0.0002957906952765223,0.003558385032684429,0.43119318290652203
63,0.00030093611486703767,0.003552331289027531,0.4317679596080733
64,0.0003017893529441922,0.00354101630839762,0.4318112863745797
65,0.0002942245772177479,0.0035223880527189893,0.4318546742495246
66,0.0003088919267970832,0.003504664752608525,0.4320557135542403
67,0.0003209698668271929,0.0034975598289136815,0.4321965439625822
68,0.0002969600050705072,0.003494333623017749,0.432183081069336
69,0.0003081472969783408,0.0034890074285890806,0.4321910561605227
70,0.00030525103562693823,0.0034819146932570386,0.4320667165914727
71,0.00030672631667451913,0.003474923658804629,0.43174441867807817
72,0.0003211260413251253,0.0034712421818489307,0.4314071796601907
73,0.00031233967372027295,0.0034658548140558887,0.43136346953845345
74,0.00030641619669627684,0.0034590024184120195,0.43115990488743494
75,0.0003081510954077397,0.003455829010400753,0.43098128878887754
76,0.00034470837834763354,0.0034519563056140037,0.43105456829369804
77,0.0002776537208605387,0.0034510538470343176,0.43102460734672254
78,0.00028747202951659055,0.0034494853421908134,0.431003400233573
79,0.000308779834507217,0.003446847572281113,0.4309718629113007
80,0.0003325737857331973,0.0034437670904566924,0.4308475924752997
81,0.00035336902554076994,0.003443403101530076,0.4308710844672034
82,0.0003506643276531238,0.003442740890913355,0.4308648225108795
83,0.00034909395088304025,0.0034391355708744916,0.43068249187873237
84,0.00031498882501803147,0.003438054866544667,0.43051766713295997
85,0.00031894185825276583,0.003436086857567399,0.4305180585470652
86,0.00030077276815507637,0.0034301537027630583,0.43027024644340006
87,0.00031122343444421916,0.0034275792775914507,0.4306830953138624
88,0.00032998269843557466,0.0034232044849284993,0.4308191495040143
89,0.0003418916926885381,0.0034146143644009264,0.43109440082297007
90,0.00034785516740806126,0.0034099135595735608,0.4313680805085626
91,0.00031280946655998254,0.003407361196439761,0.43145986006336523
92,0.00028772215940598014,0.0034042312451437436,0.43138930201016534
93,0.0003791456141821966,0.0034007114149460817,0.43123150217869827
94,0.00031550234683887853,0.0033993953679667915,0.43097661294913797
95,0.0003345216140310557,0.003397790717842958,0.43091378388332174
96,0.00034916172057726275,0.0033960540482735327,0.4308949674157884
97,0.0004276107254111374,0.003395192072955734,0.43081618854191944
98,0.00043528163021767756,0.003394795978984593,0.43082947234468244
99,0.0004367571489582247,0.0033944087282568414,0.4308740367221257
100,0.0004494560398535641,0.003394132544500887,0.43084618188379864
101,0.000435828618490306,0.0033939696498290757,0.43082295774130624
102,0.000442109763548245,0.0033937344985854557,0.4307974462156039
