Iteration,Energy,Loss Function
0,0.15756890614717306,0.15819747885293398
1,0.12225291645231416,0.12702609316645694
2,0.09908209093148128,0.10513397839123942
3,0.0972093012148925,0.10441317505827594
4,0.09136545150682684,0.09948065741150558
5,0.08282510338587935,0.0924827138720169
6,0.08211933398197661,0.09036663686682456
7,0.07739659867015324,0.0870534123179458
8,0.07655709944818449,0.08365915218118417
9,0.07272949960058867,0.08134521873978827
10,0.07207427350942872,0.07975240937483917
11,0.07084827595442736,0.07817754569999663
12,0.06985031522119027,0.07706549644898372
13,0.06902477821723609,0.07618654703866086
14,0.06895469453599365,0.0758049510232119
15,0.06844714006462951,0.07531016127566759
16,0.06807281003281528,0.07491593972358508
17,0.06642375378752118,0.07328100452215369
18,0.06420261222269294,0.07158151657863238
19,0.06242874840362691,0.07154078700086516
20,0.06216424509573584,0.06974918542525071
21,0.062203322553770424,0.06974077401225415
22,0.05936337553409304,0.06715706785384279
23,0.05936337553409304,0.06710088036327842
24,0.05662164430714969,0.06689768986451453
25,0.05537675193214744,0.06582433097356594
26,0.0550938162894739,0.06561032433526741
27,0.05500522726311428,0.06547838617978785
28,0.05525678928111759,0.0652403527338092
29,0.05674347812897989,0.06366199617812884
30,0.05606975856439874,0.06290210983113168
31,0.0521239332303397,0.05888962155702842
32,0.0521239332303397,0.058830441664070046
33,0.050463319008309894,0.05834627593603746
34,0.044974064087842505,0.052213971580510374
35,0.04319428154752093,0.05156194585067645
36,0.04191504526816945,0.05123028224704797
37,0.041993939927484375,0.050715443964776695
38,0.03913477639683026,0.049002426884042063
39,0.03920669366782926,0.048914644451251495
40,0.0396298307722639,0.048752620466337125
41,0.0396298307722639,0.04845156091279802
42,0.0371676147477918,0.045297846905642945
43,0.03405563507991143,0.04455111912353516
44,0.03686567645457463,0.04450973672161225
45,0.036304341313069484,0.043067008483054156
46,0.036769754228219376,0.041972774585072085
47,0.031022394931175007,0.039688239153763516
48,0.029480158063044496,0.038060813403324824
49,0.02945686717678632,0.03768575447922905
50,0.028534346352584325,0.03707959721947477
51,0.02787811900810733,0.03461799729675356
52,0.024683186238415936,0.031728511099009975
53,0.02284532021846973,0.029726645491996054
54,0.02052479603294907,0.02763363603954062
55,0.018330649297288608,0.02533778752838309
56,0.015544221522313535,0.02247521832093822
57,0.010527605220778452,0.01828643627300616
58,0.010476496886960516,0.01768807366130295
59,0.0097129459920231,0.016893910528965442
60,0.009263344948196809,0.015963809282301566
61,0.008675778101987355,0.015607350579114528
62,0.00819811441209815,0.015023382945187123
63,0.007568975403415486,0.014390928282782772
64,0.007090423934243402,0.013887333213885657
65,0.006960921538704072,0.013563517654721163
66,0.00617898929247329,0.012917969322027132
67,0.0058798215526324115,0.012769146173915372
68,0.0058798215526324115,0.012645737490025004
69,0.0058019927737534924,0.012511329950911016
70,0.005019180788967454,0.01189318555153926
71,0.005084712349609993,0.011866007219423297
72,0.005019180788967454,0.011824892573592238
73,0.005019180788967454,0.011745752481654418
74,0.004916570588109315,0.011690616463455102
75,0.0049308979828259596,0.011650823222996586
76,0.004577751077301961,0.011135830478516684
77,0.004164045917225577,0.01111803674067154
78,0.004254704811685978,0.011087673559820757
79,0.0042475243238424285,0.010984573583078893
80,0.003903648683368281,0.010850006501536636
81,0.0033982778647335047,0.010642890863814095
82,0.0038283201635129407,0.010633034136105475
83,0.0029707067431039976,0.010313577606776538
84,0.0029707067431039976,0.010286542526047146
85,0.0026876929890613925,0.010121949752675751
86,0.002523919353598603,0.00997210896186952
87,0.0023858902895590377,0.009914794503113314
88,0.0023858902895590377,0.009818236906590236
89,0.002196757195508956,0.009661116712058495
90,0.002091434074936951,0.009424722905994358
91,0.0020419039119286787,0.009112947652329758
92,0.0019322845209069754,0.008773055651366258
93,0.001724454421510517,0.008469861334233884
94,0.0013054514574915486,0.008220433687159306
95,0.0010222282831127698,0.007978756523364033
96,0.0008075912951481548,0.0076789086403190035
97,0.0008020508378387942,0.007593870568881066
98,0.0006966303795719977,0.007500251962774372
99,0.0006795025317041043,0.0074004503859331884
100,0.0007094718828969397,0.007364062124573685
101,0.0006214961475654034,0.007311917955853594
102,0.0005358870143681666,0.007222464551745586
103,0.0004814901764504868,0.007152947293590004
104,0.0005180247041804926,0.007136667033387866
105,0.0005032379965442843,0.007110907517589314
106,0.0004232850485461219,0.007060985449049404
107,0.0004387077143232619,0.0070568498293175335
108,0.00040485899057884304,0.007026832454627525
109,0.0003712648247252699,0.007003603967761821
110,0.0003712648247252699,0.006994845877769607
111,0.0003712648247252699,0.006987961151004362
112,0.00036746375082940185,0.006984468816552224
113,0.0003688959107178301,0.006980744790422289
114,0.00037567790279566227,0.006973739934263006
115,0.00040205235842866025,0.0069671272382259486
116,0.0004070184441705468,0.006962911261131505
117,0.00039936717844724496,0.006955114264595726
118,0.00041123525634689914,0.006925755170587624
119,0.0003563310481641731,0.006921119433980751
120,0.0003511430795722732,0.006912935713716305
121,0.0003439352518676165,0.006902692778517979
122,0.0003453816352196251,0.0068918919330439995
123,0.00032950365730802987,0.006879149976346368
124,0.00032196719170926526,0.0068737833828286625
125,0.0003119469265905765,0.006832975228489351
126,0.0003135618663042791,0.0068242977569469366
127,0.0003065391162718472,0.006809764942265819
128,0.0003025381012790533,0.006803748128335249
129,0.0003023474964859339,0.006798691545467691
130,0.0003032485521036474,0.006793106017922125
131,0.00030450977229774616,0.006783418749690481
132,0.000303438520697495,0.0067737802137879475
133,0.00030394106844367733,0.00676962013942878
134,0.00030429629486720445,0.006763637883987771
135,0.0003051549933230413,0.006755921810612736
136,0.00030664439440605416,0.00674910936057855
137,0.0003054599862929088,0.006740857628302148
138,0.0003068857565871975,0.00673622945070606
139,0.00030523572658953984,0.006728543758527674
140,0.0003011338666472681,0.006716922970122175
141,0.00030370048225110364,0.006713237405343258
142,0.0003067106454692356,0.006708316118337261
143,0.00031101607431805275,0.006704945703434726
144,0.00030843800551845415,0.006701725631539038
145,0.000308537857947657,0.0066921822187039496
