Iteration,Energy,Loss Function
0,0.16392112465764358,0.15888588982503063
1,0.12207952613994766,0.12326943728068145
2,0.08560500803556866,0.087979960600021
3,0.07916158148088662,0.07597271138875822
4,0.05704851924808948,0.059851178959783174
5,0.044521534202192306,0.04803871791265899
6,0.038286169911069055,0.04197156696101688
7,0.03136990494356285,0.0331119152970374
8,0.02520692465337518,0.02559287189284941
9,0.019765949062605405,0.020938516597583126
10,0.013442680076938055,0.016747927744793275
11,0.008680616066015395,0.011369630704950031
12,0.006788849418724081,0.007881144773381038
13,0.003756329578696808,0.005150968036485962
14,0.002584289885709849,0.00378582615923755
15,0.0013756365962267216,0.0022143031570103023
16,0.0008716887255475304,0.001362845821879585
17,0.0006798130087919532,0.0009677885656462938
18,0.0005234030561232818,0.0006681589984579656
19,0.000754639888747305,0.000526524389209053
20,0.00038751111310640423,0.0004218721346375831
21,0.00041831325147202996,0.00037403262516608806
22,0.00040088211661440284,0.0003628886789977513
23,0.0003765352966989989,0.0003514835259672839
24,0.0003380882221681763,0.0003412332457398213
25,0.0003592028958271226,0.0003312450266904307
26,0.00035980812235286854,0.00032469415434561056
27,0.0003565176923205982,0.00028926530751805955
28,0.0003565176923205982,0.0002882100323192248
29,0.00033576239437989205,0.0002862952522265224
30,0.00031583908435637583,0.0002826519970417186
31,0.00028067224904827466,0.00027632594428164816
32,0.0002545221925061258,0.00027055185377551557
33,0.0003012401655729682,0.00026389024000701266
34,0.0002705753552423325,0.0002592152253181651
35,0.00023678641725031208,0.0002549511811273681
36,0.00023897007021685015,0.0002514726525910047
37,0.0002450153802022554,0.0002464927366728621
38,0.0002450153802022554,0.00024446194950735926
39,0.0002457714268803929,0.00024325576012478926
40,0.0002493327398279445,0.00024123931301365308
41,0.0002401061878504205,0.00023397543089551456
42,0.0002401061878504205,0.00023192923964090867
43,0.0002401061878504205,0.00022868860657299304
44,0.00023513241892962735,0.00022505412846483643
45,0.00022939836521888244,0.00022255185591750254
46,0.00021530811612202803,0.0002205806049574481
47,0.00021530811612202803,0.0002195570539891255
48,0.00021530811612202803,0.00021861885753671006
49,0.00022167590253093744,0.00021781978113407115
50,0.00022167590253093744,0.00021693398198926038
51,0.00021771198283578242,0.00021612594282858184
52,0.00021369056361823552,0.00021533054240197762
53,0.00021369056361823552,0.0002146802686057539
54,0.00020598149473209418,0.00021390836148781807
55,0.00020716793236207455,0.00021330469727937605
56,0.00020716793236207455,0.00021272973758444682
57,0.00020604997397219598,0.00021183839681753616
58,0.00020615127849195135,0.0002108604120571425
59,0.00020615127849195135,0.0002103900521605338
60,0.0002061730657406174,0.0002100217862201932
61,0.0002061730657406174,0.00020981410447495457
62,0.0002061730657406174,0.0002096581240916658
63,0.0002061730657406174,0.00020946206452581231
64,0.0002061730657406174,0.00020918637063665086
65,0.00020631991056404078,0.00020887781530415416
66,0.00020631991056404078,0.00020865218564696412
67,0.00020631991056404078,0.0002085471780115169
68,0.00020631991056404078,0.00020848226493296002
69,0.00020641631724569937,0.0002083877193534039
70,0.00020641631724569937,0.0002082540678201138
71,0.00020641631724569937,0.00020805280503391227
72,0.00020641631724569937,0.00020782963030018605
73,0.00020641631724569937,0.00020763264272888627
74,0.0002043547521142609,0.00020748061878315824
75,0.0002043547521142609,0.00020736914719713756
76,0.0002043547521142609,0.00020719394360381902
77,0.0002043547521142609,0.0002069486651456631
78,0.0002043547521142609,0.00020674565465874783
79,0.0002043547521142609,0.00020655063936904922
80,0.0002043547521142609,0.0002063420901742687
81,0.00020026530546144307,0.000205371634852182
82,0.00020026530546144307,0.00020530923810269043
83,0.00020087519724477945,0.00020475989406335094
84,0.00020424327122114423,0.0002021207205671282
85,0.00020424327122114423,0.00020148476451783986
86,0.00019676112177626344,0.0002003881240397836
87,0.000197498992464885,0.0001984765204682079
88,0.00018251173986337787,0.0001952484245618782
89,0.00018251173986337787,0.00019310625344530545
90,0.00018251173986337787,0.00019074618201812943
91,0.00018251173986337787,0.00018927888464632543
92,0.0001817314698420961,0.00018702616527617628
93,0.00018560534003153928,0.00018578704309527504
94,0.0001802655924793915,0.00018376544498028804
95,0.0001802655924793915,0.0001830185747466931
96,0.0001802655924793915,0.00018256059278305383
97,0.0001802655924793915,0.00018213794749641907
98,0.0001802655924793915,0.00018180423418057097
99,0.0001802655924793915,0.00018129021832443445
100,0.0001802655924793915,0.0001809387496587627
101,0.00017817634249971503,0.00018079294202209261
102,0.00017817634249971503,0.00018055968861387084
103,0.00017799710066398423,0.00018026940440505913
104,0.00017799710066398423,0.00018000580664110695
105,0.00017799710066398423,0.00017951749694314047
106,0.0001748136352826486,0.00017855503533421337
107,0.0001748136352826486,0.00017823672141937405
108,0.0001748136352826486,0.0001777447377444701
109,0.00017122682840578436,0.00017694318929490334
110,0.0001712131377050871,0.00017646956792750148
111,0.00017122682840578436,0.00017607540057979786
112,0.00017050338434141586,0.00017579050924378518
113,0.00017050338434141586,0.00017537687841969566
114,0.00017050338434141586,0.00017499824501427964
115,0.00017050338434141586,0.0001745324198173263
116,0.00017050338434141586,0.0001742007355887257
117,0.0001702781878279579,0.00017394816402978858
118,0.0001702781878279579,0.00017378422568186264
119,0.0001702781878279579,0.00017365024933352244
120,0.0001702781878279579,0.00017349416734101063
121,0.0001702781878279579,0.00017330189139978412
122,0.00017016461966039737,0.00017302451164120412
123,0.0001709199968492781,0.00017287732495361137
124,0.0001709199968492781,0.00017279601472576408
125,0.0001709199968492781,0.00017270320199065477
126,0.00017016461966039737,0.00017261877846041208
127,0.00017016461966039737,0.00017254812275166865
128,0.00017016461966039737,0.00017246405547342717
129,0.0001704132036982846,0.00017232180910434862
130,0.00016867786986343123,0.00017225735286565896
131,0.00016867786986343123,0.00017214237876091856
132,0.00016867786986343123,0.00017193686912599427
133,0.00016867786986343123,0.00017160624725392546
134,0.00016867786986343123,0.00017125007706486704
135,0.00016867786986343123,0.00017099813065062747
136,0.00016826610764434494,0.00017076165088375256
137,0.00016873881874571194,0.0001704386145044927
138,0.00016873881874571194,0.00017018377447892708
139,0.0001678047516935067,0.0001700082981233343
140,0.0001681760339957354,0.00016984555385548457
141,0.0001678047516935067,0.00016972518539506523
142,0.0001678047516935067,0.00016961837715205464
143,0.0001681760339957354,0.00016951275734966708
144,0.0001681760339957354,0.00016941843894820397
145,0.00016592551052926037,0.0001693114154287758
146,0.00016592551052926037,0.0001691651471845035
147,0.00016592551052926037,0.0001690259949662516
148,0.00016592551052926037,0.00016884759027455194
149,0.00016592551052926037,0.00016873370803431603
150,0.00016592551052926037,0.00016865264884091688
151,0.00016592551052926037,0.0001685832009788216
152,0.00016592551052926037,0.00016853894927022168
153,0.00016592551052926037,0.00016847968476310003
154,0.00016592551052926037,0.00016840545388031763
155,0.00016592551052926037,0.00016833072745588222
156,0.00016592551052926037,0.0001682726355030363
157,0.00016592551052926037,0.00016823136300626976
158,0.00016592551052926037,0.0001681967620272212
159,0.00016592551052926037,0.0001681550534655153
160,0.00016584214984085785,0.00016809105881198698
161,0.00016584214984085785,0.0001680313651568225
162,0.00016584214984085785,0.00016794092085026921
163,0.00016584214984085785,0.00016780926933468551
164,0.00016584214984085785,0.00016772606550329383
165,0.00016584214984085785,0.00016767057862057943
166,0.00016584214984085785,0.00016761678031852663
167,0.00016584214984085785,0.0001675761272079563
168,0.00016584214984085785,0.00016754202621464256
169,0.00016584214984085785,0.00016751814730724652
170,0.00016584214984085785,0.00016749798248729
171,0.00016584214984085785,0.0001674757834892685
172,0.00016584214984085785,0.0001674515410013471
173,0.00016584214984085785,0.00016742502223308537
174,0.00016584214984085785,0.00016739217271575436
175,0.00016584214984085785,0.00016734955889524986
176,0.00016584214984085785,0.00016730890622691444
177,0.00016544814431828208,0.00016728247644563304
178,0.00016544814431828208,0.00016726561528626954
179,0.00016544814431828208,0.00016725454407178842
180,0.00016544814431828208,0.00016724466427775613
181,0.00016544814431828208,0.00016722895777285588
182,0.00016544814431828208,0.00016720319848413792
183,0.00016544814431828208,0.00016716158703755735
184,0.00016544814431828208,0.00016710164903570985
185,0.00016544814431828208,0.00016705467959683346
186,0.00016544814431828208,0.00016701508384443293
187,0.00016544814431828208,0.00016699223457464658
188,0.00016544814431828208,0.00016698114783132476
189,0.00016544814431828208,0.00016697249054189458
190,0.00016544814431828208,0.00016696057140228073
191,0.00016544814431828208,0.0001669406764158752
192,0.00016566048640949974,0.00016690803886470492
193,0.00016566048640949974,0.00016688042338410742
194,0.00016566048640949974,0.0001668340338404948
195,0.00016566048640949974,0.00016675732132828407
196,0.00016566048640949974,0.0001666565460248093
197,0.00016566048640949974,0.0001666206917626549
198,0.00016566048640949974,0.00016659685342812895
199,0.00016566048640949974,0.00016658103330795176
200,0.00016566048640949974,0.00016656440258000995
201,0.00016566048640949974,0.00016654463554908184
202,0.00016566048640949974,0.00016651603779606935
203,0.00016438713764821346,0.00016647380572472697
204,0.00016438713764821346,0.00016641609332414606
205,0.00016438713764821346,0.0001663230618675578
206,0.00016438713764821346,0.00016619603690527345
207,0.00016438713764821346,0.00016613808689754122
208,0.00016438713764821346,0.00016610631203450008
209,0.00016438713764821346,0.00016608797778170192
210,0.00016438713764821346,0.0001660762202794374
211,0.00016438713764821346,0.00016606129169549605
212,0.00016438713764821346,0.00016604025843244062
213,0.00016438713764821346,0.0001660067034565299
214,0.00016438713764821346,0.00016594779698942568
215,0.00016388382428601423,0.00016569531262226872
216,0.00016388382428601423,0.00016568275566041632
217,0.00016388382428601423,0.00016557902913775255
218,0.00016388382428601423,0.00016543718940795413
219,0.00016388382428601423,0.00016538269600420853
220,0.00016388382428601423,0.00016534214084825823
221,0.00016388382428601423,0.00016528164170089804
222,0.00016388382428601423,0.00016520940026471486
223,0.00016388382428601423,0.00016513559969144931
224,0.00016388382428601423,0.00016506913379969954
225,0.00016388382428601423,0.00016500517447524813
226,0.00016388382428601423,0.00016495676327475515
227,0.00016388382428601423,0.00016491753873638967
228,0.00016388382428601423,0.0001648892197163205
229,0.00016388382428601423,0.00016487353730623385
230,0.00016388382428601423,0.00016485866701751968
231,0.00016388382428601423,0.00016484754608280954
232,0.00016388382428601423,0.00016482992923940712
233,0.00016407406795156153,0.000164777981086816
234,0.00016407406795156153,0.00016477143475377806
235,0.00016407406795156153,0.00016475918409293642
236,0.00016407406795156153,0.00016473621253456364
237,0.00016407406795156153,0.0001646945338152458
238,0.00016407406795156153,0.00016462521373899035
239,0.00016233368956444829,0.00016452959204946082
240,0.00016233368956444829,0.0001644409259774183
241,0.00016233368956444829,0.0001643018955539022
242,0.00016233368956444829,0.00016413194290764758
243,0.00016233368956444829,0.0001640523497315023
244,0.00016233368956444829,0.00016400395832695934
245,0.00016233368956444829,0.00016396745214559364
246,0.00016233368956444829,0.00016394742855609966
247,0.00016233368956444829,0.00016392835764305984
248,0.00016233368956444829,0.000163902505756979
249,0.00016233368956444829,0.00016386390740772913
250,0.00016233368956444829,0.00016381973599517228
251,0.00016233368956444829,0.00016377233121536488
252,0.00016233368956444829,0.0001637274278155381
253,0.00016233368956444829,0.0001636922081606884
254,0.00016233368956444829,0.00016366888681012526
255,0.00016233368956444829,0.00016365621874022112
256,0.00016233368956444829,0.00016365063832285371
257,0.00016233368956444829,0.00016364694996068036
258,0.00016233368956444829,0.00016364285029223165
259,0.00016233368956444829,0.000163636535805761
260,0.00016233368956444829,0.0001636261617451647
261,0.00016233368956444829,0.00016360886129014146
262,0.00016233368956444829,0.00016358109725055718
263,0.00016233368956444829,0.00016354316960685345
264,0.00016233368956444829,0.00016351794177405462
265,0.00016233368956444829,0.0001634998541851827
266,0.00016233368956444829,0.0001634920058249202
267,0.0001627313374890063,0.00016343164032389497
268,0.0001627313374890063,0.000163429024842997
269,0.0001627313374890063,0.0001634053590658316
270,0.0001627313374890063,0.0001633672110113968
271,0.0001627313374890063,0.00016333431110316466
272,0.0001627313374890063,0.00016331973858075955
273,0.0001627313374890063,0.00016329369289869416
274,0.0001627313374890063,0.00016324696043342412
275,0.0001627313374890063,0.0001631758781495146
276,0.00016101583650551544,0.00016312988541242098
277,0.00016101583650551544,0.00016305409122007562
278,0.00016101583650551544,0.0001629470181037528
279,0.00016101583650551544,0.00016283486379608064
280,0.00016101583650551544,0.00016276177713535263
281,0.00016101583650551544,0.00016264993138903638
282,0.00016101583650551544,0.00016255568201116948
283,0.00016101583650551544,0.00016250188922218683
284,0.00016101583650551544,0.0001624543022784915
285,0.00016101583650551544,0.00016242422764885483
286,0.00016101583650551544,0.00016239070274241113
287,0.00016101583650551544,0.00016229849766055462
288,0.0001605059794275566,0.0001622870912148539
289,0.0001605059794275566,0.00016226661272594127
290,0.0001605059794275566,0.000162229872926171
291,0.0001605059794275566,0.00016216824203833878
292,0.0001605059794275566,0.00016208183351979562
293,0.0001605059794275566,0.0001620204175988075
294,0.0001605059794275566,0.0001619426431769785
295,0.0001605059794275566,0.00016187195218349935
296,0.0001605059794275566,0.00016181080281426946
297,0.0001605059794275566,0.00016175339033771508
298,0.0001605059794275566,0.00016171130773307143
