Iteration,Energy,Loss Function
0,0.16392112465764358,0.1612876861147146
1,0.13169878526086803,0.13231156100609193
2,0.09725791368213658,0.10566095185186825
3,0.07403427876702608,0.08209880261094286
4,0.06111629160388591,0.06713463400497768
5,0.051607491320829854,0.056255585556022926
6,0.04409958003589837,0.047568572255142855
7,0.0330351968963763,0.038496555853963416
8,0.026575166827993126,0.0322600374824168
9,0.022890592547439595,0.027928319141043472
10,0.020457186719925927,0.024465722268589344
11,0.016856765354793586,0.021279940483148203
12,0.011799991848588038,0.01569626749017441
13,0.01015768874492383,0.014444553742476395
14,0.00815866079512612,0.012535943784847616
15,0.0072592265543995945,0.010875224495821274
16,0.005425116300961204,0.009417747203483543
17,0.004396865802159225,0.008126541054262321
18,0.002444576919906276,0.006152878957677773
19,0.0020679304698293156,0.005671989820520113
20,0.0017004631909960165,0.00510274803821471
21,0.0010039511825494201,0.004373084331627101
22,0.0006241199311816317,0.003989570454090443
23,0.0005211445343266377,0.003759744222432769
24,0.0004656621595386129,0.0036450038394522763
25,0.00045336631193732127,0.0036376225430365724
26,0.000453160685981431,0.0036240610248529995
27,0.00045990327829998576,0.003537497880842124
28,0.00043961126866600726,0.003494308397019149
29,0.0004592762273319022,0.0034656850084740895
30,0.0004041040291123987,0.0034510059216247284
31,0.00046287812531618707,0.0034311467097642968
32,0.00041290140926511347,0.0034068125279920125
33,0.0004655053034892265,0.0033788279960422123
34,0.00039728992412242046,0.003364157549391658
35,0.00045372098261186304,0.0033409025355373026
36,0.0005256523401045243,0.0032984278991987194
37,0.0004921195870792532,0.003284126876987645
38,0.000512725425171788,0.003263098718457151
39,0.00043923217517889565,0.0032384172714997705
40,0.0007190382364229729,0.0032309115974060725
41,0.0007255958313302412,0.00321901082759519
42,0.0009234052687393719,0.0032016142545120705
43,0.0005416678741871416,0.003195311549778162
44,0.0007218089522667535,0.003186418308029634
45,0.0007952970681745167,0.00317585577458048
46,0.0009996083240297123,0.003163507883040018
47,0.0010142338367108137,0.0031578049327650234
48,0.0012395003132201201,0.003152654801875862
49,0.0013931428543969223,0.0031468466118417583
50,0.0012061127035261692,0.0031396320411056166
51,0.0007159295580564176,0.0031371300739648326
52,0.0008979628249027138,0.0031328327748732557
53,0.001218464907986321,0.0031261427343467446
54,0.0013445528574637035,0.0031199461237678763
55,0.0015973876596673518,0.003114716027490057
56,0.0015637967722062819,0.0031091683402616104
57,0.001522205601701436,0.003102490918104968
58,0.0011520962420896712,0.003099095445164589
59,0.0012850874123963832,0.0030946264172699444
60,0.001407694632392957,0.003088904536154249
61,0.0015516608756282171,0.003080520441806226
62,0.0013874570769190036,0.003075182030935693
63,0.0016360721769039426,0.0030693754399190765
64,0.0016489921670702595,0.003061695024594777
65,0.0022266636729938697,0.0030557516038579144
66,0.0021333322332817753,0.0030504080249308192
67,0.0022232744687486527,0.0030463597268467644
68,0.0021891182620818912,0.0030423049529678717
69,0.002375520846658458,0.0030389196919681474
70,0.002452813679685848,0.0030351814422636585
71,0.002308860264022581,0.003032800870554605
72,0.002416225333481286,0.0030299390396775353
73,0.0025483043379933732,0.003026286558382353
74,0.0022585324862653745,0.0030242110737810626
75,0.002467266419036108,0.00302170459737011
76,0.002308710681863547,0.0030193795672195907
77,0.002118099018735341,0.003018065016938079
78,0.0023995132327184416,0.0030162457042887444
79,0.002539526735997276,0.003014381215354276
80,0.0025513739925474236,0.003013770147885281
81,0.002519030206605834,0.003012744008517552
82,0.002416099878170233,0.003011130513816742
83,0.0016681474674931406,0.0029951183091310616
84,0.0011963487400609126,0.002994500079195437
85,0.0014314257456397063,0.0029892315899382534
86,0.0017632243111015528,0.002981034469761006
87,0.00205837908388657,0.002971970778457992
88,0.0019481387583835475,0.0029678824486511655
89,0.0019424793888046896,0.0029648266496219637
90,0.0020110890302574972,0.002961500329224981
91,0.0024231420081672586,0.002957581524091665
