Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14491295212557095,0.0
1,0.1245650948825058,0.12768185808981627,0.0011541133953575963
2,0.12075356654930554,0.12150162539992167,0.0019814549060549677
3,0.1142699208968365,0.11509222124150333,0.0025221643458036022
4,0.11209826282980039,0.11224056136832834,0.0034519427364443625
5,0.11017213241220992,0.10966451542788523,0.004071223323854175
6,0.10495855159194578,0.10471848035190244,0.004704519123215079
7,0.103849431426269,0.10402803558557468,0.005041195327261746
8,0.10260761008385515,0.10296184364916289,0.005297213831546833
9,0.10029017768363248,0.10103607870559199,0.005788388015833517
10,0.09919520331007811,0.09932302791007522,0.006764887139007971
11,0.08976774221699377,0.09104596119595906,0.007937943275896331
12,0.08770150749515818,0.0897815673652568,0.008762376370644427
13,0.08438162797157962,0.08834571482125118,0.009236497526917452
14,0.08467074897458805,0.08795261658323186,0.010305848539192876
15,0.08243901217914279,0.08714763008442869,0.010613297142882125
16,0.08514186792396919,0.08601186184454009,0.011281996717013194
17,0.07888073659849028,0.08092017093098698,0.016029270485148815
18,0.08076879951533589,0.08084660045619763,0.017202986521566842
19,0.07908315335424224,0.08011175958406919,0.017601645745754912
20,0.07634098187135865,0.0770460143550769,0.02165145840323527
21,0.07318847763654479,0.07439670231747487,0.023360891069201924
22,0.07345056551009112,0.07370943920011226,0.026955430487684156
23,0.07198902575229012,0.0731043105271726,0.027966155730579277
24,0.07094357950746646,0.07214768988642553,0.028919358487249847
25,0.06988824981194951,0.07112015139535985,0.030466549099282203
26,0.06920415396152482,0.07040664596251905,0.03229960369935444
27,0.0673139243649298,0.06784730448634915,0.03994585862950136
28,0.0675833358064656,0.06646068137446845,0.04569161954337363
29,0.06543033459845411,0.06453476609513892,0.048807102300196775
30,0.06553118534479258,0.06321596374314055,0.053142968212772514
31,0.05349467163729497,0.053987797872175565,0.11577432511110708
32,0.05482338445949275,0.051122246980969094,0.12702945379348957
33,0.045594760843829026,0.04726911783289703,0.1337468816560684
34,0.042382577848333554,0.0446149918659257,0.13653922261507057
35,0.04279833397381537,0.04422449505995095,0.13766701360474337
36,0.04179621812237144,0.0435476425071315,0.13860862591434142
37,0.03720480145531315,0.04026736421229349,0.14690106731466437
38,0.03720480145531315,0.039411839429250514,0.14819163752195194
39,0.036511717652724845,0.038172127592775815,0.15040251062488103
40,0.036112589755903195,0.03777085959942783,0.1536775939252564
41,0.036112589755903195,0.037098102602633194,0.15475073966423428
42,0.034393372249064635,0.03568615848149885,0.1565849453500625
43,0.03290187239911819,0.033632493788357164,0.16046370227358453
44,0.027922816643131947,0.029416970279030608,0.1662635187816033
45,0.028537772567794308,0.02904331849774519,0.16960789889466613
46,0.025048711419572538,0.02750012674199736,0.17492727893842275
47,0.024894697830925377,0.026881420648552427,0.17675874136664238
48,0.024402904278459384,0.02609505546606779,0.1785333185991168
49,0.024914078353590243,0.02454148512385831,0.19005220950853888
50,0.022073485884736906,0.021443166003687637,0.19483165711076159
51,0.019078452174061372,0.01926381695051787,0.20438594911810432
52,0.017566904797547706,0.017168481433973152,0.2111234613566297
53,0.013965285815575232,0.01499030148321136,0.2175292954319
54,0.012318194545643141,0.012464000282278185,0.2243138032627132
55,0.011038342381314707,0.01179824662137227,0.23249501430687602
56,0.010630224840157252,0.01073647196317199,0.23469602482966362
57,0.009996518078109291,0.009698240388690361,0.23819922661146103
58,0.008490293306240898,0.008517818264306686,0.2417073685603042
