Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14287544216760686,0.0
1,0.10451140323790518,0.10253552382961903,0.12556097138711395
2,0.07228653653609754,0.06986075285222465,0.1809460991278817
3,0.042551757854067895,0.04290559054357624,0.2609504321879495
4,0.03228332752600294,0.029590075902074676,0.3437584970938349
5,0.01963590655780197,0.017428336755399156,0.3939121128767234
6,0.009832350774031478,0.007330679541326669,0.45435600095857404
7,0.0061690258192578585,0.0036324734136024845,0.5213691970590657
8,0.0031211412981082473,0.00017869950018225566,0.5600414443882593
9,0.0011857233353857975,-0.0012561077040872943,0.6186079088989003
10,0.0002668489881564198,-0.0024761068588957384,0.6517185202212016
11,0.00029512203073773623,-0.002763676250078388,0.7009986433541764
12,0.00023735935710629015,-0.0028707013751730066,0.7105649981926352
13,0.0002219280733416666,-0.0029283595736564237,0.715825087434031
14,0.000249596639218185,-0.0029797868922792486,0.7209438288723476
15,0.00022221689371898344,-0.0030211842019977546,0.7240689188928466
16,0.00022221689371898344,-0.003046163005552724,0.7310359964651297
17,0.00022221689371898344,-0.0030615005607749707,0.73408461038002
18,0.00022221689371898344,-0.0030759413178175054,0.7410851698240756
19,0.00022221689371898344,-0.0030815853909876975,0.7455515652636379
20,0.00022221689371898344,-0.003087751355885186,0.7539141142176053
21,0.00022221689371898344,-0.003091629138503133,0.7623345122169869
22,0.00022221689371898344,-0.0030947748264861965,0.7714458267982383
23,0.00022221689371898344,-0.0030978599963507446,0.7814102011222931
24,0.00022221689371898344,-0.0031008994235304094,0.7918576061359204
25,0.00022221689371898344,-0.0031032626499465426,0.801118899899039
26,0.00022221689371898344,-0.0031047772430553644,0.8084949425937112
27,0.00022221689371898344,-0.003106052636446503,0.8154010887591088
28,0.00022221689371898344,-0.003107389606090615,0.823482292839274
29,0.00022221689371898344,-0.0031085534898325634,0.8317655851371107
30,0.00022221689371898344,-0.0031094288454818256,0.8391937474330746
31,0.00022221689371898344,-0.003110064254679317,0.844833562756945
32,0.00022221689371898344,-0.0031106493466169067,0.8496881569358373
33,0.00022221689371898344,-0.0031112727932888283,0.8548517939682365
34,0.00022221689371898344,-0.003111900248847683,0.8608595810574696
35,0.00022221689371898344,-0.0031124268267077107,0.8670740199018147
36,0.00022221689371898344,-0.003112855917127524,0.8728781273916038
37,0.00022221689371898344,-0.0031132399125306446,0.8782708601596902
38,0.00022221689371898344,-0.0031135954691067385,0.8833529531546511
39,0.00022221689371898344,-0.003113938288083347,0.8885162751153732
40,0.00022221689371898344,-0.0031142838526523275,0.8943113269713596
41,0.00022221689371898344,-0.0031146098408233484,0.9005340103562005
42,0.00022221689371898344,-0.003114904999205333,0.9068496813947458
43,0.00022221689371898344,-0.003115197148188146,0.9136496554219724
44,0.00022221689371898344,-0.0031155202737644105,0.9215516892715079
45,0.00022221689371898344,-0.003115863162263295,0.9299974192380926
46,0.00022221689371898344,-0.003116175114688111,0.9374042819756341
47,0.00022221689371898344,-0.003116421576718473,0.9428553052398939
48,0.00022221689371898344,-0.003116632545502026,0.9474602162219443
49,0.00022221689371898344,-0.003116824846590936,0.9521541121034572
50,0.00022221689371898344,-0.0031170275499272943,0.9579128512462882
51,0.00022221689371898344,-0.0031172772471128023,0.9660416567157831
52,0.00022221689371898344,-0.00311752699427372,0.975263056632719
53,0.00022221689371898344,-0.003117714162111532,0.9825166970211274
54,0.00022221689371898344,-0.0031178581919327143,0.9873503250330797
55,0.00022221689371898344,-0.0031180047482100835,0.9914883445512046
56,0.00022221689371898344,-0.0031181638847548507,0.9959905533282497
57,0.00022221689371898344,-0.003118331244090812,1.0016111235281027
58,0.00022221689371898344,-0.0031184927428096706,1.0081527723084491
59,0.00022221689371898344,-0.003118641711516171,1.0148838916191192
60,0.00022221689371898344,-0.0031187687615971014,1.020855242097364
61,0.00022221689371898344,-0.003118883993711141,1.0258998662556629
62,0.00022221689371898344,-0.0031190133258203177,1.0307610604548776
63,0.00022221689371898344,-0.0031191532062509507,1.035272731751563
64,0.00022221689371898344,-0.0031192823483860896,1.0392211633517427
65,0.00022221689371898344,-0.0031193851266813314,1.0428965734073221
66,0.00022221689371898344,-0.0031194703887564134,1.046830614806892
67,0.00022221689371898344,-0.00311956124657939,1.0518805466027419
68,0.00022221689371898344,-0.0031196676512895106,1.0585882754992277
69,0.00022221689371898344,-0.00311978404952174,1.0664109284775223
70,0.00022221689371898344,-0.0031199012276819037,1.0736607124455722
71,0.00022221689371898344,-0.003120011047704264,1.0786636929465956
72,0.00022221689371898344,-0.0031200957836227897,1.0809836469409864
73,0.00022221689371898344,-0.0031201662264910444,1.0828028687367428
74,0.00022221689371898344,-0.0031202544626633263,1.0863269547824626
75,0.00022221689371898344,-0.0031203467955973384,1.0916894501123715
76,0.00022221689371898344,-0.003120423277055932,1.0971429508996546
77,0.00022221689371898344,-0.0031204816886681135,1.1013090276878887
78,0.00022221689371898344,-0.0031205248654139366,1.1037388824958094
79,0.00022221689371898344,-0.0031205668897455086,1.1053002915886108
80,0.00022221689371898344,-0.003120624435438297,1.1069826656310577
81,0.00022221689371898344,-0.003120698609604297,1.1092453288849367
82,0.00022221689371898344,-0.0031207781837126964,1.1122994991435142
83,0.00022221689371898344,-0.003120841477220967,1.1157058318977577
84,0.00022221689371898344,-0.0031208833062851445,1.1187636308679365
85,0.00022221689371898344,-0.0031209198197471315,1.1218112055084912
86,0.00022221689371898344,-0.0031209626661972225,1.1254942280353029
87,0.00022221689371898344,-0.0031210148747776254,1.1298487970279523
88,0.00022221689371898344,-0.0031210751446418173,1.1344854840549365
89,0.00022221689371898344,-0.003121135881235354,1.1385418095172037
90,0.00022221689371898344,-0.0031211908564634117,1.1414699714633543
91,0.00022221689371898344,-0.0031212429318754832,1.1436931156126025
92,0.00022221689371898344,-0.0031212996712502252,1.1463859812870283
93,0.00022221689371898344,-0.003121359536325152,1.1504502535611847
94,0.00022221689371898344,-0.003121419219126289,1.1558955595594678
95,0.00022221689371898344,-0.0031214781964994534,1.1620590626768674
96,0.00022221689371898344,-0.003121528253161363,1.1675292374518318
97,0.00022221689371898344,-0.003121565142205583,1.1714635150690895
98,0.00022221689371898344,-0.003121600682387365,1.1748925293321208
99,0.00022221689371898344,-0.0031216448735269,1.178845816061399
100,0.00022221689371898344,-0.0031217000734466227,1.1838300534587551
101,0.00022221689371898344,-0.003121762859172742,1.190046979181373
102,0.00022221689371898344,-0.003121813156692778,1.1957404502759297
103,0.00022221689371898344,-0.003121843564094191,1.199350821247552
104,0.00022221689371898344,-0.003121869214664966,1.2021863390165826
105,0.00022221689371898344,-0.0031219029273524147,1.2057927636648527
106,0.00022221689371898344,-0.0031219481284318904,1.2107629521467047
107,0.00022221689371898344,-0.0031219987547440107,1.2164337628900082
108,0.00022221689371898344,-0.0031220404618855606,1.2209057542529664
109,0.00022221689371898344,-0.0031220681175903355,1.2232978817049762
110,0.00022221689371898344,-0.00312209576362927,1.2251295528663821
111,0.00022221689371898344,-0.0031221383941486616,1.2280042900163077
112,0.00022221689371898344,-0.003122196402857031,1.2327326814743433
113,0.00022221689371898344,-0.0031222535194670963,1.2382701856576577
114,0.00022221689371898344,-0.00312229649910864,1.2431260639223423
115,0.00022221689371898344,-0.0031223223374759043,1.2466515665413473
116,0.00022221689371898344,-0.0031223434335092078,1.2496059988695623
117,0.00022221689371898344,-0.0031223731880515213,1.2534913025494796
118,0.00022221689371898344,-0.003122411046508873,1.258068208735967
119,0.00022221689371898344,-0.003122447683816852,1.2620134412491466
120,0.00022221689371898344,-0.0031224746275679807,1.264500602180039
121,0.00022221689371898344,-0.0031224944451762305,1.2660662181412923
122,0.00022221689371898344,-0.0031225123958917595,1.267394640778962
123,0.00022221689371898344,-0.0031225339385015254,1.2694388759526976
124,0.00022221689371898344,-0.003122561202354164,1.2729869350574503
125,0.00022221689371898344,-0.003122591723742246,1.2780186390633324
126,0.00022221689371898344,-0.003122623163087555,1.2836660357684229
127,0.00022221689371898344,-0.003122654149066553,1.2889916850847187
128,0.00022221689371898344,-0.0031226815349269703,1.2932044954003952
129,0.00022221689371898344,-0.0031227075169662105,1.2969358086359317
130,0.00022221689371898344,-0.003122737146822222,1.3014426845071598
131,0.00022221689371898344,-0.0031227684543834364,1.3068103673589018
132,0.00022221689371898344,-0.0031227961122838404,1.3120917025804284
133,0.00022221689371898344,-0.0031228167241779733,1.3163544297524532
134,0.00022221689371898344,-0.0031228307681140507,1.319284323615684
135,0.00022221689371898344,-0.0031228424119342096,1.3214164253796556
136,0.00022221689371898344,-0.003122858343745364,1.3240613630483016
137,0.00022221689371898344,-0.003122882741935282,1.3279631975339383
138,0.00022221689371898344,-0.003122913181043285,1.332932346688814
139,0.00022221689371898344,-0.0031229385612982496,1.337111581515452
140,0.00022221689371898344,-0.003122954768615008,1.3395013950820296
141,0.00022221689371898344,-0.003122966499176441,1.3408132877904648
142,0.00022221689371898344,-0.003122981566696361,1.3426727880080376
143,0.00022221689371898344,-0.003123005152596295,1.3463854940172963
144,0.00022221689371898344,-0.0031230388770095933,1.3533474485229027
145,0.00022221689371898344,-0.003123066672516434,1.3600645533642488
146,0.00022221689371898344,-0.0031230844497071556,1.3640924643160015
147,0.00022221689371898344,-0.003123094854280359,1.3655944395556219
148,0.00022221689371898344,-0.0031231056992672007,1.3668650379800966
149,0.00022221689371898344,-0.0031231212760967643,1.3690838555856908
150,0.00022221689371898344,-0.003123143032025988,1.3731232089000744
151,0.00022221689371898344,-0.0031231693431242056,1.3789385418621694
152,0.00022221689371898344,-0.0031231956681146843,1.385205764198692
153,0.00022221689371898344,-0.003123215563181954,1.389417975378849
154,0.00022221689371898344,-0.0031232266837243248,1.3908067892382012
155,0.00022221689371898344,-0.003123234782212289,1.3911674292856706
156,0.00022221689371898344,-0.003123245695199438,1.3919272104457348
157,0.00022221689371898344,-0.003123262678539116,1.3941013498806438
158,0.00022221689371898344,-0.003123287562350058,1.399222305554518
159,0.00022221689371898344,-0.0031233126846150414,1.4063696001781014
160,0.00022221689371898344,-0.0031233293751087147,1.412118944940169
161,0.00022221689371898344,-0.003123337532471753,1.4141968717981088
162,0.00022221689371898344,-0.003123344201089272,1.4152053836449112
163,0.00022221689371898344,-0.0031233550149644923,1.4165802825711076
164,0.00022221689371898344,-0.0031233727670949753,1.419698394359999
165,0.00022221689371898344,-0.0031234001804788477,1.4255885982819123
166,0.00022221689371898344,-0.003123428420751435,1.43472267444742
167,0.00022221689371898344,-0.0031234436091642954,1.4395145003113883
168,0.00022221689371898344,-0.003123453705124769,1.4426538079120985
169,0.00022221689371898344,-0.003123460137229299,1.4431565251524971
170,0.00022221689371898344,-0.0031234702090264096,1.4453180453163867
171,0.00022221689371898344,-0.0031234866690854316,1.4473099465271035
172,0.00022221689371898344,-0.003123513383192142,1.4537544265123326
173,0.00022221689371898344,-0.003123552312099368,1.4617091892174048
174,0.00022221689371898344,-0.003123581714560229,1.4721902282645394
175,0.00022221689371898344,-0.0031235972309673946,1.4731618422333952
176,0.00022221689371898344,-0.003123604742653522,1.4762312937516324
177,0.00022221689371898344,-0.003123610443399558,1.4750566670165715
178,0.00022221689371898344,-0.0031236194417426704,1.4763788534198554
179,0.00022221689371898344,-0.0031236338255820036,1.4779818376861573
180,0.00022221689371898344,-0.003123655823561857,1.4826495918198646
181,0.00022221689371898344,-0.003123680933420478,1.4890132484035496
182,0.00022221689371898344,-0.0031237001282837375,1.494245923523255
183,0.00022221689371898344,-0.0031237118769246123,1.4966285684475211
184,0.00022221689371898344,-0.003123718312820844,1.49723642204976
185,0.00022221689371898344,-0.003123725072825625,1.4974114919451236
186,0.00022221689371898344,-0.0031237357081355375,1.498117178744389
187,0.00022221689371898344,-0.0031237526953697254,1.5001992033829958
188,0.00022221689371898344,-0.0031237787136872584,1.5050246706174022
189,0.00022221689371898344,-0.0031238068264908842,1.5125189236143994
190,0.00022221689371898344,-0.0031238234037324316,1.5177952864769841
191,0.00022221689371898344,-0.0031238325309558782,1.520324443873799
192,0.00022221689371898344,-0.003123838263097905,1.5213250067038775
193,0.00022221689371898344,-0.0031238450626845642,1.5224635471442631
194,0.00022221689371898344,-0.0031238555716132784,1.5248793712323205
195,0.00022221689371898344,-0.003123871621241741,1.5296365393887907
196,0.00022221689371898344,-0.0031238921868250885,1.5368297074759991
197,0.00022221689371898344,-0.0031239124856411895,1.5442997784986066
198,0.00022221689371898344,-0.003123927538459237,1.5493282506924613
199,0.00022221689371898344,-0.003123936132550884,1.5513970283930845
200,0.00022221689371898344,-0.0031239412151059143,1.5520390569133498
201,0.00022221689371898344,-0.003123946510848435,1.5528436149416727
202,0.00022221689371898344,-0.0031239548634507657,1.5549034651108564
203,0.00022221689371898344,-0.003123967946088454,1.559244915511563
204,0.00022221689371898344,-0.0031239859476963716,1.5667851194213918
205,0.00022221689371898344,-0.0031239999811223753,1.5728982840587837
206,0.00022221689371898344,-0.003124009189283892,1.575490057900156
207,0.00022221689371898344,-0.0031240149467925914,1.5757246926949233
208,0.00022221689371898344,-0.0031240206192584144,1.5756994545378975
209,0.00022221689371898344,-0.003124028959169289,1.5767709850633638
210,0.00022221689371898344,-0.0031240416427433127,1.580316270213801
211,0.00022221689371898344,-0.0031240572471554324,1.586959064265738
212,0.00022221689371898344,-0.0031240706141839897,1.5942409485140663
213,0.00022221689371898344,-0.0031240783598520355,1.5990701839591845
214,0.00022221689371898344,-0.0031240826983387027,1.6012079170706661
215,0.00022221689371898344,-0.0031240868497864546,1.6025735035458664
216,0.00022221689371898344,-0.0031240930922496117,1.6043024332876274
217,0.00022221689371898344,-0.003124103062650995,1.6073973154786583
218,0.00022221689371898344,-0.003124118579657959,1.6127443660158058
219,0.00022221689371898344,-0.0031241375897838202,1.620574640528091
220,0.00022221689371898344,-0.0031241497310334687,1.624976963342831
221,0.00022221689371898344,-0.0031241560933238676,1.6264163185330722
222,0.00022221689371898344,-0.003124159238147701,1.6263183850392853
223,0.00022221689371898344,-0.003124163338036618,1.6267296913997613
224,0.00022221689371898344,-0.0031241699752819624,1.6278233596094738
225,0.00022221689371898344,-0.0031241807470912906,1.6310453446657398
226,0.00022221689371898344,-0.003124197045580818,1.6366477404170545
227,0.00022221689371898344,-0.003124213027089593,1.6443281410453787
228,0.00022221689371898344,-0.003124222059405044,1.6478310473116577
229,0.00022221689371898344,-0.0031242260270903906,1.6501803470130532
230,0.00022221689371898344,-0.003124228244313523,1.6500876139314777
231,0.00022221689371898344,-0.003124231706454456,1.651882287436135
232,0.00022221689371898344,-0.003124237365802737,1.6530098382173462
233,0.00022221689371898344,-0.003124246780157243,1.6573084842023218
234,0.00022221689371898344,-0.003124261776168497,1.6626182998311756
235,0.00022221689371898344,-0.0031242808970402547,1.6733072923373273
236,0.00022221689371898344,-0.003124291379947199,1.676179200287927
237,0.00022221689371898344,-0.0031242973244881736,1.678135872966744
238,0.00022221689371898344,-0.0031242997043626174,1.6764486019848266
239,0.00022221689371898344,-0.0031243024202845028,1.6765349916967585
240,0.00022221689371898344,-0.0031243067268359012,1.6765030218121155
241,0.00022221689371898344,-0.0031243137714891773,1.679291806703115
242,0.00022221689371898344,-0.0031243251318097583,1.6845267209501145
243,0.00022221689371898344,-0.003124341579012878,1.6950571413519195
244,0.00022221689371898344,-0.003124353738062609,1.7034431841899609
245,0.00022221689371898344,-0.0031243602356705443,1.7073524451141906
246,0.00022221689371898344,-0.0031243628737581543,1.707140594003754
247,0.00022221689371898344,-0.003124364604737735,1.7062203387634172
248,0.00022221689371898344,-0.0031243669860509587,1.7051196335952297
249,0.00022221689371898344,-0.0031243708940843096,1.7047095403262114
250,0.00022221689371898344,-0.0031243773796505434,1.7055497803780209
251,0.00022221689371898344,-0.0031243877081856978,1.708953611605377
252,0.00022221689371898344,-0.003124401470992384,1.7167199632789647
253,0.00022221689371898344,-0.003124410735474269,1.7234237991180288
254,0.00022221689371898344,-0.003124417220733706,1.7282397934249323
255,0.00022221689371898344,-0.0031244195425614626,1.7292322083490501
256,0.00022221689371898344,-0.003124421415803065,1.729405455082381
257,0.00022221689371898344,-0.0031244243984542247,1.7298056397556927
258,0.00022221689371898344,-0.003124429320258579,1.7310567954306735
259,0.00022221689371898344,-0.0031244375003608095,1.7340795987252118
260,0.00022221689371898344,-0.0031244506161948195,1.7403619505112684
261,0.00022221689371898344,-0.0031244693734479288,1.7525147279751492
262,0.00022221689371898344,-0.0031244841455624296,1.7632048321488711
263,0.00022221689371898344,-0.003124494558157468,1.7707021560482825
264,0.00022221689371898344,-0.0031244983429490627,1.7720473163999815
265,0.00022221689371898344,-0.003124500872102125,1.7717666789436533
266,0.00022221689371898344,-0.0031245040200984222,1.771468797702183
267,0.00022221689371898344,-0.0031245090861740073,1.7721028923356577
268,0.00022221689371898344,-0.0031245173696430512,1.7745480779068268
269,0.00022221689371898344,-0.003124530501459094,1.780005551509008
270,0.00022221689371898344,-0.0031245481173298273,1.7896711188634309
271,0.00022221689371898344,-0.0031245602750026263,1.7962114269575054
272,0.00022221689371898344,-0.003124568512187145,1.8001239238341624
273,0.00022221689371898344,-0.0031245718365086887,1.801464279801603
274,0.00022221689371898344,-0.0031245746124560145,1.8023931943293319
275,0.00022221689371898344,-0.003124579080414182,1.8042350853208708
276,0.00022221689371898344,-0.0031245865213049965,1.80754021147016
277,0.00022221689371898344,-0.0031245989528743178,1.813506873885214
278,0.00022221689371898344,-0.0031246187452005016,1.8235677457252235
279,0.00022221689371898344,-0.003124644443465333,1.838626448482035
280,0.00022221689371898344,-0.0031246599286071774,1.8439762162748317
281,0.00022221689371898344,-0.003124668622427968,1.844372588648981
282,0.00022221689371898344,-0.003124671837917139,1.842836230299226
283,0.00022221689371898344,-0.0031246757202054226,1.8424472473329734
284,0.00022221689371898344,-0.003124682067753924,1.842248610373924
285,0.00022221689371898344,-0.003124692773008728,1.845419114374983
286,0.00022221689371898344,-0.0031247103493124333,1.8506872973236494
287,0.00022221689371898344,-0.003124735310970208,1.8644531915473748
288,0.00022221689371898344,-0.0031247506163812866,1.8711641489076214
289,0.00022221689371898344,-0.003124757856494384,1.878342767992275
290,0.00022221689371898344,-0.0031247610637180393,1.875532789811177
291,0.00022221689371898344,-0.003124764222038232,1.8789949777582757
292,0.00022221689371898344,-0.0031247695211125614,1.8786003545861347
293,0.00022221689371898344,-0.003124778728174754,1.8810996822737553
294,0.00022221689371898344,-0.003124794351259171,1.8851064042989378
295,0.00022221689371898344,-0.003124818165673984,1.89371091069678
296,0.00022221689371898344,-0.003124838863002941,1.9031693991502923
297,0.00022221689371898344,-0.0031248496655279286,1.907159275896864
298,0.00022221689371898344,-0.0031248556670180772,1.908041000896757
299,0.00022221689371898344,-0.0031248581278256107,1.9077487903713732
300,0.00022221689371898344,-0.0031248612894557277,1.907651586744598
301,0.00022221689371898344,-0.0031248664957498964,1.908626080352764
302,0.00022221689371898344,-0.0031248753650385095,1.9114695430852202
303,0.00022221689371898344,-0.003124890261600854,1.9175410641474724
304,0.00022221689371898344,-0.0031249129326934464,1.929213213733151
305,0.00022221689371898344,-0.003124932874721105,1.942204896365251
306,0.00022221689371898344,-0.0031249427906773703,1.9470201471600677
307,0.00022221689371898344,-0.0031249474851371933,1.948685134963587
308,0.00022221689371898344,-0.003124949151921721,1.9481772614293849
309,0.00022221689371898344,-0.003124951857784008,1.9484980533795861
310,0.00022221689371898344,-0.0031249563942906356,1.9488944911626453
311,0.00022221689371898344,-0.0031249640404334344,1.9516524712487489
312,0.00022221689371898344,-0.0031249764695491077,1.9560191954595376
313,0.00022221689371898344,-0.003124994474943052,1.966130388544602
314,0.00022221689371898344,-0.0031250092546777518,1.9721668006631654
315,0.00022221689371898344,-0.0031250196825639573,1.9770501764786432
316,0.00022221689371898344,-0.0031250236043342088,1.9742413009862894
