Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14398177266289658,0.0
1,0.05397268848870347,0.061130883982353446,0.32264583710092287
2,0.01860216471675709,0.024851295941554795,0.6891141127748117
3,0.0015858009768341128,0.004825062411154703,1.0564568348926342
4,0.0030240224101398725,0.003917264993217811,1.214827036826804
5,0.0005667351520852722,0.003109739046719785,1.2189887080436768
6,0.00035181909629180744,0.0030586356243819004,1.2145477034848682
7,0.00032813372826354787,0.002977915791932129,1.213611267140629
8,0.00048262353007520216,0.0029043106474776884,1.2091725721593571
9,0.0007498904552796973,0.0028124994854008666,1.214402738584882
10,0.0005994807915784544,0.002776008026723177,1.2151438226155167
11,0.00043160577546497446,0.0027243603172625885,1.2178300349349185
12,0.0005532234694005266,0.0026686979641564993,1.2211806999432948
13,0.000792870610168702,0.00262766850543952,1.22270469939495
14,0.0007790622659836531,0.002580109048290033,1.222588685532866
15,0.0011375806252029623,0.0025455307217625437,1.2236236652226156
16,0.0010512477703228298,0.0025242779383261847,1.22213628393985
17,0.0010866076318553526,0.0024938031753427943,1.2195854717482573
18,0.001260608236627571,0.0024549529810118016,1.2156391091450502
19,0.0010260331403589167,0.002428422951467814,1.2100181293499752
20,0.0012512673483280332,0.002394737041185927,1.2042824868724438
21,0.0012766346059632136,0.0023557745899342192,1.199732610856915
22,0.0009470689354271444,0.0023292536258119638,1.1973525072572175
23,0.0008941537352608746,0.002314994638571423,1.2017201552960401
24,0.0010338406221494757,0.0022903811816173043,1.2027671213938884
25,0.001044625432569123,0.0022564862969134563,1.2065248888833522
26,0.001265324942735946,0.002230354035613157,1.2123898905414323
27,0.0012978039321925531,0.0022030202030516033,1.216050554962201
28,0.0014975612364766051,0.002175741299152745,1.2200960026903778
29,0.0012465244215989072,0.002162475759573598,1.223466750299969
30,0.0013302489842555887,0.002149017247228232,1.2261293835532308
31,0.0013450728021563295,0.0021345427239219047,1.229800531108639
32,0.0015044426798201521,0.002117570987217394,1.23172577396291
33,0.001372305057566915,0.002102825767371394,1.2360641476546916
34,0.001248837125292918,0.002089009529463758,1.2395479378381973
35,0.001308372419823559,0.002076378701770081,1.245161501790445
36,0.001409356407073078,0.0020612140932883593,1.2489023868138356
37,0.001412598113466466,0.002048090265539647,1.2539867516042482
38,0.0014628918336895425,0.002037669924904809,1.2551492432538087
39,0.0014628918336895425,0.002028678331664981,1.2562579714465985
40,0.0013757921922225916,0.002020275979050714,1.2575777987788952
41,0.0014953554723543345,0.0020139643103026027,1.2578661671833005
42,0.0014872136439111538,0.0020077458363769512,1.2586866392984684
43,0.001557026431370524,0.0020018294348981384,1.2562771508985133
44,0.0016180629241121188,0.001994176158862665,1.2588849181271002
45,0.0016564988681099142,0.001984821185174449,1.2602112497415596
46,0.0017458740646579894,0.001974455911285962,1.2614864993764503
47,0.0017458740646579894,0.0019674864686623312,1.2600296207536696
48,0.0017621162207462609,0.001958845991100399,1.2588774044966722
49,0.0018859871766762515,0.0019503937703912644,1.256407942999408
50,0.0018938934671974411,0.0019428203697042362,1.2554741132682512
51,0.0018938934671974411,0.0019339167487770377,1.2525122496899663
52,0.002166775437945314,0.00192551369501211,1.2490065803502308
53,0.002166775437945314,0.0019166787891760234,1.2449591810892793
54,0.002166775437945314,0.0019063573172386071,1.2365097256260855
55,0.0022803853994060198,0.0018953381413912979,1.2272933358816542
56,0.00228081192926033,0.001885006621820104,1.215560091627385
57,0.0019930934577208617,0.001871065195909298,1.196616679930319
58,0.0029552351948494648,0.0018507975776036088,1.1706891496459662
59,0.00456597172730154,0.0018154543812168912,1.135822448746615
60,0.0049802042602674935,0.0017978398746210811,1.1178463995528356
61,0.004681073506493023,0.0017867636264122485,1.1082335869105662
