Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1432283806131582,0.0
1,0.06200531754336294,0.008641713126043988,0.9946376637978009
2,0.06173799006213943,0.004066127967844819,0.8942513685170563
3,0.04717507894164733,0.0010868772500711309,0.7753649575143285
4,0.04401122438454669,0.000985207222504736,0.7387099434963585
5,0.04636135278830799,0.0009632561819298241,0.7496284022739994
6,0.04439246423697817,0.0009196993248488543,0.7479112438562999
7,0.04090930848716594,0.0008533937093274252,0.7464456820099612
8,0.04224123132061485,0.0008310412552890174,0.744076188270858
9,0.041282416460694235,0.0008285172064524498,0.7418564894457972
10,0.041282416460694235,0.0008253682577690251,0.7397610691132349
11,0.04067484694613276,0.0008200991482355613,0.7380731956923777
12,0.037474067832161645,0.0008111106504820179,0.7371468902512328
13,0.0394319639044446,0.0007967804337054544,0.7378221123390605
14,0.03931053537890265,0.0007814525842276119,0.74204095774775
15,0.03694125547362215,0.0007766362241004021,0.7450749442430558
16,0.03849379470215782,0.0007728843256911699,0.748021731812162
17,0.0379063985913999,0.0007697328763965368,0.7504526351786533
18,0.03694596210635867,0.0007646760352506292,0.7531981286955312
19,0.037092118186547104,0.0007561936266566534,0.7560956480510439
20,0.03254569003867336,0.0007423938560209565,0.7591453351202893
21,0.031186575322500954,0.0007272218587650058,0.761661953085241
22,0.03231833804166168,0.0007213628608602159,0.7594336897688058
23,0.030860194372385057,0.0007169672713373263,0.7569247040323512
24,0.030050601835573107,0.0007157295262717287,0.7566429964568525
25,0.029351244116381875,0.0007135968129649521,0.7565489760607474
26,0.028453451139779866,0.0007099168440730816,0.7572236841343774
27,0.03225850093374494,0.0007038528196407674,0.7588558510130428
28,0.03022212218965791,0.0006958399420305947,0.7632481556460408
29,0.028704423212880928,0.0006915736333653268,0.7650950063304338
30,0.029040074153275995,0.0006883451312901141,0.768374059823163
31,0.027529212520807218,0.0006857428744176788,0.7697068329270201
32,0.028447388457286723,0.0006842488680236429,0.7700475959940731
33,0.026445129214402674,0.000681664009155743,0.7710098475454327
34,0.02621492315392174,0.0006773585239427901,0.7727503477399177
35,0.025667481847097412,0.0006713537395733366,0.7756460140143157
36,0.02430916129580016,0.0006684243979881783,0.7770363089779487
37,0.023109536308701887,0.0006670751230428118,0.7775138680621638
38,0.023109536308701887,0.0006658115870473462,0.7778762848183157
39,0.0232437833631575,0.0006640878630829214,0.7782133556512297
40,0.02200824760893637,0.0006612470407872139,0.7786197745563934
41,0.02088763667749367,0.0006566564773613638,0.779144646106737
42,0.02547592167321162,0.0006504049088773916,0.7796212665125113
43,0.026335713967716272,0.0006469746006119589,0.7788672744943057
44,0.026525364312223836,0.0006451617800210265,0.7786238101308003
45,0.026525364312223836,0.0006442601964284353,0.7787988157363587
46,0.026525364312223836,0.0006427718228598458,0.7794973150097946
47,0.025192255844435112,0.0006402302533891304,0.7804868686308752
48,0.024992139005991645,0.0006360046137596279,0.7823309147318261
49,0.02386084128822349,0.0006300366294146935,0.7850609471265385
50,0.021378225398503713,0.0006266929280266467,0.7870631766386851
51,0.022819820652977947,0.0006249109526011593,0.7871190712838335
52,0.02364242074174805,0.0006237121719480824,0.7876944300884082
53,0.02332177778822669,0.0006222255497384319,0.7869858241548279
54,0.023213942917659335,0.0006197292850460061,0.7872351844688037
55,0.0235432515138326,0.0006156223054224953,0.7877705650724053
56,0.022270789623720054,0.000610405171685393,0.7895151080687357
57,0.02041737425426589,0.000608882084221433,0.7899282153534546
58,0.019621317725222506,0.0006080991541779809,0.7903189626513812
59,0.020107759259954828,0.0006072566172380555,0.7907226077122285
60,0.020107759259954828,0.0006058292012161518,0.7913669054866826
61,0.01935408428407102,0.0006034057820691554,0.7922884527457801
62,0.0192386985077578,0.0005996376772408862,0.7936637974098812
63,0.019342704129983457,0.0005960668895555499,0.7948147080908171
64,0.019340551673562266,0.0005945898737205986,0.7945935397042269
65,0.018914146122501054,0.000593782257874332,0.7942305048140548
66,0.018914146122501054,0.0005932423705088206,0.7940550762735605
67,0.018914146122501054,0.0005922999782580571,0.7941365791845498
68,0.018229152358051868,0.0005906498218401723,0.794605343672404
69,0.018524928210232414,0.0005879210901474936,0.7959407704639384
70,0.018011525818905093,0.0005843909297432643,0.7990972797975541
71,0.016528836233787706,0.0005830459935037962,0.8007184674720279
72,0.016204843729796945,0.0005820200665262612,0.8022170915072576
73,0.016204843729796945,0.0005814838734926565,0.8027790425045243
74,0.016259477090668224,0.0005807710061269104,0.8033404273297389
75,0.015216141006128179,0.0005795789985308368,0.8041504284773136
76,0.015790602315407392,0.0005775975684211905,0.8054645976900794
77,0.014769746617735634,0.0005747217347965588,0.807574737260676
78,0.014358595642133192,0.0005728460829144624,0.8087547794953108
79,0.013552617644491753,0.0005719275491678303,0.8084989524914128
80,0.013670558663759288,0.0005713482387454944,0.807977657678226
81,0.013670558663759288,0.0005708609402908707,0.8076967683010313
82,0.013355060302411861,0.0005700603856200967,0.8077680349756278
83,0.013513151541980057,0.0005687635874781232,0.8085008863360584
84,0.01368584210876937,0.0005669148748865929,0.8105088695459857
85,0.013950589526631028,0.0005657864398331569,0.8125311923041443
86,0.013627182687832399,0.000565028955608172,0.8142569433196604
87,0.013627182687832399,0.0005643923961904284,0.8160262019280633
88,0.013760720541402252,0.0005639416229565731,0.8171775768574988
89,0.013760720541402252,0.0005634546513793941,0.8180218519463844
90,0.012810896055161882,0.0005625863017297363,0.8193430798107029
91,0.011973513295774812,0.000561106151549573,0.8215855980216249
92,0.013097027862693298,0.0005590683336940493,0.8257521372257138
93,0.013097027862693298,0.0005582351207147143,0.8275464153018809
94,0.013694881132225797,0.0005578403042164233,0.828133603323706
95,0.013694881132225797,0.0005574330460901183,0.8286032490687042
96,0.01362730784896629,0.0005567830861421775,0.8294824641015224
97,0.01362730784896629,0.0005557279674918065,0.8308916017780364
98,0.013522342690909121,0.0005540718638006955,0.8334931969400902
99,0.013414563643851074,0.0005519345516711406,0.8373780017962152
100,0.012743971033029884,0.0005505814145124068,0.8398425139208173
101,0.012649150928901206,0.0005500013659744172,0.8408248462790164
102,0.012649150928901206,0.0005497653887448435,0.8413371699788588
103,0.012010675174686264,0.0005493791980613613,0.8417751185274807
104,0.012010675174686264,0.000548712551765937,0.8427200994814694
105,0.0114781566159571,0.0005475629442683678,0.8441619451252712
106,0.011744345224593606,0.0005457371120911765,0.8468190853004101
107,0.010875879872729644,0.0005438586718364061,0.849938785245972
108,0.010875879872729644,0.0005431157616768945,0.8500544786727514
109,0.01104375423772483,0.0005426505654574818,0.851071071140893
110,0.010875879872729644,0.0005423442533706118,0.8504277391347875
111,0.010353880905235948,0.0005418254020478274,0.8512538122822366
112,0.010134324350845183,0.0005409085926974798,0.8521352217340656
113,0.010446055533038826,0.0005393387683783193,0.854174718363418
114,0.010373339325592847,0.0005370272846290132,0.8578243765916402
115,0.010575886415284468,0.0005356029003492393,0.8606601919135365
116,0.010575886415284468,0.0005350219882333986,0.861463159292143
117,0.010575886415284468,0.0005345900872286521,0.8619525018631442
118,0.010902791734765094,0.0005342940094662054,0.8618813623105785
119,0.010902791734765094,0.0005337963958477319,0.8620695194705601
120,0.010902791734765094,0.0005329605687170409,0.862576181523758
121,0.010575886415284468,0.0005316092677448759,0.8640218273559006
122,0.010575886415284468,0.0005296611645882401,0.8667669985405473
123,0.00941849660087634,0.0005279982037525021,0.8689410390489198
124,0.007995051410817189,0.0005268099534801687,0.8699278387072287
125,0.007995051410817189,0.0005263257776654021,0.8707990094352073
126,0.007995051410817189,0.0005260058334605705,0.8709899483076277
127,0.007850549595431964,0.0005254985794523177,0.8721818754181792
128,0.007850549595431964,0.0005246782599725658,0.8728895416341121
129,0.008123802919425313,0.0005234069281822993,0.8754153492110686
130,0.008238523968459418,0.0005215685016894244,0.8778122011197518
131,0.00770204089185544,0.0005201423888018266,0.8800408197540229
132,0.00786749000792583,0.0005193836995332582,0.88102073120567
133,0.007620136245585298,0.0005190709602460137,0.8812981560480243
134,0.007784920241613134,0.0005187641985846545,0.8823148338002618
135,0.007734018066938473,0.0005182892272542233,0.8836182968556625
136,0.007734018066938473,0.0005174445125112846,0.8862123057985455
137,0.007734018066938473,0.0005159688095573139,0.8904490138649864
138,0.007611953634673089,0.0005137119889969885,0.8983085748258884
139,0.006791516317275846,0.0005119683131566288,0.9053898819556168
140,0.006791516317275846,0.00051122616024481,0.9068731275984327
141,0.00615871100598102,0.000510840644656261,0.9072869150982196
142,0.006257740822457369,0.0005105635302564827,0.9088210472169758
143,0.006257740822457369,0.0005100906603748615,0.910325886719058
144,0.005892699495440426,0.0005092586012310809,0.9137472085242512
145,0.005968002556737215,0.0005078141629830443,0.9191053553116724
146,0.005956039371539859,0.000505577403618961,0.9294451091623013
147,0.0056842261494432006,0.0005034718948242422,0.9403203799552331
