Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20091027970350583,0.0
1,0.14469983752862747,0.12679234869446107,0.09764019454404489
2,0.07713234701025147,0.08238123138751768,0.1352478019846814
3,0.05792866918111226,0.06523791711365623,0.18205395999239352
4,0.044710214532399775,0.04755490982415849,0.21204687027981436
5,0.03167153956617547,0.03273021304875357,0.2469832081397784
6,0.020558832356162786,0.020118951924680776,0.2838908107950424
7,0.008276037973495264,0.009112869095929598,0.32118366281326105
8,0.0033728256772778543,0.003567913164984754,0.37702976180530856
9,0.0001636908123059769,0.0006194720668990763,0.4222690852929277
10,0.00017637198482044095,0.00024122397512306372,0.4519853690985569
11,0.00020863755262536595,0.00020694394424770107,0.4527179219693709
12,0.00017640019271678476,0.00016984330671649173,0.44976382238129825
13,0.000151329448076105,0.00015819851518990955,0.448024652854289
14,0.0001535170709048028,0.0001493360369815488,0.4470024096944427
15,0.00015874229596485423,0.0001396610689285945,0.4471970145429785
16,0.00010985588633681226,0.00012908155426472322,0.44685592580932065
17,0.00010985588633681226,0.00012308878415837383,0.446634042398993
18,0.00010985588633681226,0.00011746697421552699,0.44687637492436993
19,0.00011207682605761032,0.00011455755447581548,0.447004386397642
20,0.00011207682605761032,0.00011232050209680727,0.44710088857854474
21,0.00011207682605761032,0.00011157187268034367,0.44712212973091575
22,0.00011207682605761032,0.00011069840427719435,0.44713563719458177
23,0.00011099989842269835,0.00010717032037208504,0.4471860503365488
24,9.99580484395303e-05,0.00010685428941005907,0.44720291308506144
25,9.99580484395303e-05,0.00010444450343032387,0.44735342066209205
26,9.99580484395303e-05,0.00010292184786311992,0.447574843250415
27,9.99580484395303e-05,0.00010233133255286463,0.4477793104116725
28,9.99580484395303e-05,0.00010186259832309277,0.44813588550528655
29,9.99580484395303e-05,0.00010158589367412668,0.44853392649285034
30,9.99580484395303e-05,0.00010136876349311088,0.4490207134882916
31,9.99580484395303e-05,0.00010116057980579485,0.4496010336424371
32,9.99580484395303e-05,0.00010095299973797257,0.4502844249937955
33,9.99580484395303e-05,0.00010078493727129519,0.45094512544775334
34,9.778353270873338e-05,0.00010030044595098863,0.4526696327812811
35,9.778353270873338e-05,0.00010026305217995788,0.452884166202561
36,9.778353270873338e-05,9.993514442339918e-05,0.45293033182363407
37,9.778353270873338e-05,9.93914044566415e-05,0.4528584287429504
38,9.778353270873338e-05,9.87423283296459e-05,0.45250898672852974
39,9.778353270873338e-05,9.853648572965239e-05,0.4523905669131764
40,9.778353270873338e-05,9.828194419597868e-05,0.4523493914644743
41,9.778353270873338e-05,9.698210138242141e-05,0.4520133817504719
42,9.778353270873338e-05,9.696389626095998e-05,0.45198052944636935
43,9.43153599212959e-05,9.635740700877381e-05,0.45145809545073223
44,9.426289586733168e-05,9.603879364763399e-05,0.45111060376946827
45,9.426289586733168e-05,9.571466332711029e-05,0.4512175157515282
46,9.426289586733168e-05,9.518146100755958e-05,0.45186142160193826
47,9.367193447844072e-05,9.461786208607739e-05,0.45326451562663167
48,9.367193447844072e-05,9.447605039159746e-05,0.4540590978604813
49,9.367193447844072e-05,9.44094993002819e-05,0.45457409742539157
50,9.367193447844072e-05,9.435575952920105e-05,0.454910875188018
51,9.367193447844072e-05,9.430954821123724e-05,0.4550715486371039
52,9.367193447844072e-05,9.428860024948444e-05,0.45502348224912564
53,9.367193447844072e-05,9.427848309351652e-05,0.4549253261872764
54,9.367193447844072e-05,9.426318341571609e-05,0.4547766238335275
55,9.367193447844072e-05,9.423920697375936e-05,0.4546192911272992
56,9.367193447844072e-05,9.420272562871032e-05,0.45453899777005413
57,9.370018006083907e-05,9.41584297458727e-05,0.45467595072607564
58,9.370018006083907e-05,9.411297833152668e-05,0.4550728630397623
59,9.370018006083907e-05,9.40790776549963e-05,0.4555740810102693
60,9.370018006083907e-05,9.404902491411219e-05,0.4561341532916861
61,9.370018006083907e-05,9.402274682853502e-05,0.45664908753223443
62,9.370018006083907e-05,9.400116539279492e-05,0.45698395199022385
63,9.370018006083907e-05,9.398344854170993e-05,0.45707965727489924
64,9.370018006083907e-05,9.397324458966554e-05,0.4569362331940391
65,9.370018006083907e-05,9.396960299359499e-05,0.45675653617701506
66,9.370018006083907e-05,9.396707052885804e-05,0.45661530420954716
67,9.370018006083907e-05,9.396416926193967e-05,0.45651292400079213
68,9.370018006083907e-05,9.396048348814061e-05,0.4564901017619659
69,9.370018006083907e-05,9.395443289059115e-05,0.45656662497937933
70,9.370018006083907e-05,9.394455071638041e-05,0.456798501698484
71,9.370018006083907e-05,9.39295689834759e-05,0.4573050734244663
72,9.370018006083907e-05,9.391524342112984e-05,0.4579627188749063
73,9.370018006083907e-05,9.39045446924435e-05,0.4585310555440891
74,9.370018006083907e-05,9.389679401114759e-05,0.4589237079966562
75,9.370018006083907e-05,9.389169917857761e-05,0.4590814626341135
76,9.370018006083907e-05,9.388767834664145e-05,0.45909347442877957
77,9.370018006083907e-05,9.388373469306441e-05,0.4590458427665156
78,9.370018006083907e-05,9.387946366718456e-05,0.4590068782011509
79,9.370018006083907e-05,9.3875214500224e-05,0.45904319425312595
80,9.370018006083907e-05,9.387175343640747e-05,0.45917682845895047
81,9.370018006083907e-05,9.386985223847734e-05,0.4593320312837456
82,9.370018006083907e-05,9.386903845574832e-05,0.4594209921318068
83,9.370018006083907e-05,9.38682968046182e-05,0.4594892004486897
84,9.370018006083907e-05,9.386709661307807e-05,0.4595913488437341
85,9.370018006083907e-05,9.38651000560991e-05,0.45977461872495384
86,9.370018006083907e-05,9.386178827686048e-05,0.4601219428884546
87,9.370018006083907e-05,9.38566538838021e-05,0.46078895864484687
88,9.370018006083907e-05,9.385135629748183e-05,0.46174201984883295
89,9.370018006083907e-05,9.384840106943207e-05,0.46231201744272693
90,9.370018006083907e-05,9.384655102083417e-05,0.4625274242657354
91,9.370018006083907e-05,9.384573847417907e-05,0.4624567335958319
92,9.370018006083907e-05,9.38449991192082e-05,0.46235879662822166
93,9.370018006083907e-05,9.384374469768542e-05,0.4622979409319226
94,9.370018006083907e-05,9.384154538949147e-05,0.46232841705366906
95,9.370018006083907e-05,9.383770463509789e-05,0.46252522877295066
96,9.370018006083907e-05,9.38312899080334e-05,0.4630448761263639
97,9.370018006083907e-05,9.382182231772388e-05,0.4642163185006677
