Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22165269755554892,0.0
1,0.10411896053283634,0.11390845393130772,0.11791783744504235
2,0.05078973481940172,0.05064153348359076,0.20712772549635994
3,0.04869387248759115,0.0463700964027592,0.37385305040660133
4,0.025912319218153124,0.028880411596265816,0.46049152761728157
5,0.010113190549811803,0.014160291813728342,0.5955815899713737
6,0.005201581884137294,0.006963751067668696,0.7460701482481342
7,0.0003968799579980975,0.0016617192924824821,0.863294765599782
8,0.0005442011014741002,0.0012275461001552653,0.9700003209832082
9,0.00031556437424620835,0.0007262650399019372,0.9815161404715079
10,0.00011714196266537102,0.000308120528925231,1.0108806467254798
11,0.00011714196266537102,0.0002137383819955874,1.021342514785453
12,0.0001637171608370067,0.00014442825912047217,1.0358038130887852
13,8.105297678858381e-05,0.00011656348942664258,1.0459295517933649
14,8.105297678858381e-05,0.0001050764719617604,1.0485208814891742
15,8.298513091565968e-05,9.651080169345843e-05,1.0561244346255836
16,8.298513091565968e-05,9.061752044866751e-05,1.0656943499739093
17,8.298513091565968e-05,8.85408668858766e-05,1.071933396271843
18,8.298513091565968e-05,8.670708635429162e-05,1.078693735398197
19,8.807195088219372e-05,8.40028664527566e-05,1.0895072127289638
20,6.921665419926146e-05,7.870664661511203e-05,1.1105813594057419
21,7.035946187228103e-05,7.76078754890452e-05,1.1228204078438404
22,7.035946187228103e-05,7.68204474446599e-05,1.1240414027798997
23,7.035946187228103e-05,7.542743678883203e-05,1.1277767902468057
24,7.035946187228103e-05,7.337919398229483e-05,1.1345466031679123
25,7.035946187228103e-05,7.219083387174402e-05,1.1386616786192527
26,7.035946187228103e-05,7.143643250920964e-05,1.141730235283958
27,7.035946187228103e-05,7.08371683282556e-05,1.1454183669132736
28,6.380478731619529e-05,7.024226117435573e-05,1.1515806954627146
29,6.380478731619529e-05,6.989566313584663e-05,1.1577884994400498
30,6.380478731619529e-05,6.941379598342865e-05,1.1583708340092855
31,6.380478731619529e-05,6.85764583448602e-05,1.1589813002916451
32,6.380478731619529e-05,6.74117630981934e-05,1.161464173213378
33,6.380478731619529e-05,6.700482820221292e-05,1.16324355434842
34,6.380478731619529e-05,6.685590927710457e-05,1.1665145482615251
35,6.380478731619529e-05,6.672891310127766e-05,1.1703840049318555
36,6.380478731619529e-05,6.65299424150353e-05,1.176233391988683
37,6.380478731619529e-05,6.623112091439525e-05,1.1838710933083163
38,6.373942218483383e-05,6.589635320135904e-05,1.192109568982226
39,6.373942218483383e-05,6.568086089207241e-05,1.195966524052321
40,6.373942218483383e-05,6.546320939314623e-05,1.1961338045800913
41,6.373942218483383e-05,6.529677665630373e-05,1.1959341868615356
42,6.0275738958040586e-05,6.45352944806644e-05,1.208191608517865
43,6.138282741922265e-05,6.432382898226093e-05,1.2145152299621917
44,6.138282741922265e-05,6.393957362675688e-05,1.2176483255029478
45,6.137573257846271e-05,6.327450235164684e-05,1.2247499915294036
46,6.137573257846271e-05,6.220086388347229e-05,1.239207940147577
47,5.807455728006598e-05,6.107074016916688e-05,1.2635169182341768
48,5.8767544369318e-05,6.068230734079751e-05,1.274536959093337
49,5.8767544369318e-05,6.037163811017886e-05,1.2774473270788764
50,5.8767544369318e-05,6.0055688004229136e-05,1.2752636241954958
51,5.8767544369318e-05,5.984449909922197e-05,1.2705012708019785
52,5.807455728006598e-05,5.964125150433293e-05,1.2649134257835821
53,5.807455728006598e-05,5.942601856157076e-05,1.259189248949552
54,5.807455728006598e-05,5.920587044715342e-05,1.2540358782640626
55,5.807455728006598e-05,5.897180115323569e-05,1.2490826443328737
56,5.807455728006598e-05,5.88458637403411e-05,1.2473161775977066
