Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17812953668023124,0.0
1,0.15955552111264312,0.16446165720486822,0.009947172674337873
2,0.12678980560373218,0.13643710013958393,0.010647504495063229
3,0.11277311846040358,0.12668096328911577,0.012163936161637662
4,0.11253824291352688,0.11908354100853695,0.01287846727148838
5,0.10917576386392884,0.11649383395796671,0.01466985515804187
6,0.10917576386392884,0.11455138526396239,0.015590228211539006
7,0.10717516815573348,0.11291832395883175,0.0166027846802096
8,0.105743353095859,0.11009087778163067,0.017660629231023104
9,0.08425893242655279,0.09518146968377156,0.021383970124553946
10,0.08551798583650692,0.09472758650692469,0.02169663332156839
11,0.0876879963745979,0.09410278490165865,0.022009928043935763
12,0.08551798583650692,0.09291043389459855,0.02247955662064679
13,0.08463073017661497,0.09160367320506135,0.023386820673102868
14,0.08250394157772237,0.08874489480363261,0.02470571328114329
15,0.08250394157772237,0.08848153083245441,0.024927206379511048
16,0.08074690291932493,0.08586176001984146,0.026528763147375987
17,0.07368545602436394,0.08087569833819917,0.03015480046694402
18,0.0757948902807578,0.08068591123745378,0.03152461954732966
19,0.07017394708914335,0.0771923969507651,0.03378173229724633
20,0.07017394708914335,0.07678562532843851,0.03556055552819262
21,0.06814430428474334,0.07516674203710547,0.037399864220120094
22,0.06745406510341928,0.07440235809586133,0.040639333521202727
23,0.055375929028032136,0.06367016294689848,0.04736737538972443
24,0.055375929028032136,0.06341404422294288,0.0478402316453711
25,0.055375929028032136,0.06299722359748591,0.04839502118514341
26,0.04802634415405491,0.05640408036401867,0.054746192677121684
27,0.050717419514704785,0.05611547653748003,0.059435359369012716
28,0.04741479716244102,0.05562795557524765,0.06017758678415275
29,0.04776875077618618,0.05491806554216176,0.061493202037361944
30,0.043580899803066134,0.05441041829657677,0.06348599451793079
31,0.04875100061547885,0.05371736635690491,0.06494980488190624
32,0.028568256972377224,0.03785290790606296,0.07787885856810986
33,0.028135320334496297,0.037500170553848466,0.079039720288657
34,0.027455418113983446,0.036881471710480625,0.08006488733722136
35,0.02673168582978355,0.03616173559675561,0.08185311886930823
36,0.024960212631956896,0.030902487010472088,0.09242849281486627
37,0.022168865914879883,0.02907334425199756,0.09714165119165553
38,0.020818906456186396,0.028463404820657453,0.10290083874220282
39,0.020818906456186396,0.0274809844291945,0.10496688316875613
40,0.020406141173005998,0.027306811957640453,0.10844692402707314
41,0.020036265932226127,0.026977009620305987,0.10910581912915283
42,0.0196822158543227,0.02641906950588532,0.11049622000169192
43,0.0196822158543227,0.02584603737819622,0.11305835684972436
44,0.018931270159560247,0.024926183212984,0.11601454548224228
45,0.01833075192121692,0.023802175020808707,0.12164797418144033
46,0.01833075192121692,0.023649916240120767,0.12403425633598536
47,0.017793466202211575,0.023398270042065357,0.12505467324874062
48,0.017500442330008973,0.023050452071884293,0.12673057165763646
49,0.007138305921670547,0.012460365052658238,0.1390811473521372
50,0.005762407170677642,0.012090561469615659,0.14473443060278185
51,0.005762407170677642,0.01149696015622244,0.14747886805104496
52,0.004519851681112298,0.01055764866511238,0.15189270396896495
53,0.001133172640518105,0.007544553853544969,0.1609638964090616
54,0.00017670674482166937,0.005800338725563917,0.1665044450844568
55,0.00018758027842291343,0.005620343098004321,0.1701018544923904
56,0.00020027993567705476,0.005529700482028487,0.1716484290940595
57,0.00020027993567705476,0.005497044819810177,0.17174358550706595
58,0.0001849942252274951,0.00546657855115766,0.17174331986306102
59,0.00025511674598029853,0.005441501648907966,0.1717588099382493
60,0.00022897705853008106,0.005427134020439723,0.17177213182361648
61,0.0001926824672313685,0.0054181633201081224,0.1717672203462725
62,0.00016995112240141986,0.005405663912800604,0.17168653578109175
63,0.00016661721979116393,0.005391739856658034,0.17168254954653334
64,0.00017851694263028485,0.005371845438170217,0.1716775141902685
65,0.0001670338229510592,0.00536802123131572,0.1716729362584227
66,0.0002094862535682338,0.005349654265696517,0.1715562784153887
67,0.0002094862535682338,0.005347576174025236,0.17154000021515337
68,0.0002094862535682338,0.005343789395352223,0.17154725169826354
69,0.0002094862535682338,0.0053373016824106966,0.17157897210687054
70,0.0002094862535682338,0.005326315182145679,0.17160130278858807
71,0.00016296758925933553,0.005312367241335777,0.17162508848919394
72,0.0001702257384095266,0.005309394223369293,0.17164855789704087
73,0.00016006181833198312,0.005296135830788333,0.1717003876676142
74,0.00017503673332862306,0.005290152846152889,0.1716945981874916
75,0.00015829199001596544,0.005283582666111682,0.17165777670805976
76,0.0001769040239783719,0.005282206131127906,0.17157072874519844
