Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17560761918832363,0.0
1,0.1575963577803471,0.16402107483321857,0.007588109373663381
2,0.14825944828433704,0.1526266585652395,0.008140425193430011
3,0.1270759916883131,0.12981680754658323,0.008753483881412895
4,0.12290800890765764,0.1261898880727502,0.00931459543660278
5,0.1201434366584911,0.12371299984811233,0.01041925538576706
6,0.1201434366584911,0.12143758640262166,0.011226327009458033
7,0.11223962489849416,0.11625043153743599,0.012293667592527736
8,0.11223962489849416,0.11575284523863699,0.012477654106640364
9,0.10808867064275961,0.11218770737614861,0.013449876459248562
10,0.10562484554102321,0.10764035947385399,0.014991814259880101
11,0.08821890028588024,0.0941213434128087,0.017010281790547224
12,0.08518647695615301,0.09025653865200615,0.019389936749371495
13,0.08396263544258925,0.0882643299089676,0.021483338847160072
14,0.08297044885513438,0.08643539437750074,0.022683165110781726
15,0.06096620074147077,0.06586738854562171,0.02398775418471438
16,0.0610726661348777,0.0650927780495591,0.02570164311665162
17,0.0610726661348777,0.06472645704956871,0.02626503917466911
18,0.06006541900077879,0.064084732215945,0.02658338198654565
19,0.06006541900077879,0.06334405280521609,0.027312884931040737
20,0.05968414003643674,0.0630002811254014,0.027597201546845473
21,0.05968414003643674,0.06267171478608229,0.028060967452904005
22,0.05537769801665189,0.05913328271523627,0.03043079688643464
23,0.04756017816775969,0.0526623388352266,0.03210111471197012
24,0.04756017816775969,0.05261645071006073,0.03217947719389327
25,0.04752134585213819,0.05213466791833095,0.03262014484703127
26,0.042213669626037974,0.048033175928398245,0.034544777336899896
27,0.0455197740574264,0.048002438241633825,0.03461074400948127
28,0.0455197740574264,0.047943782250425115,0.034681045398113876
29,0.042213669626037974,0.04731861979045472,0.03531441440556208
30,0.042213669626037974,0.047068178574635945,0.03564731494648377
31,0.03374960355593508,0.04527100020443487,0.03706192671756246
32,0.03374960355593508,0.04514979463809519,0.03727382373851968
33,0.03374960355593508,0.04435962587342943,0.038544700132549604
34,0.03366353720819527,0.04386380496269057,0.03922585069726237
35,0.03325197986772688,0.04302448839806568,0.04037502802513203
36,0.03254186914536977,0.04048599808642763,0.04236481439658209
37,0.03254186914536977,0.04040521460051046,0.04316951343972585
38,0.03031742281956232,0.03734319672846347,0.044588421489506515
39,0.03031742281956232,0.037168056580036045,0.04497612477988628
40,0.02670787293306148,0.03629394101097432,0.04715799754244443
41,0.02814879744072414,0.0346572693746683,0.04941835791348661
42,0.024946647705011298,0.03325856297234677,0.05431933422189023
43,0.02529735333055971,0.03324402608339939,0.05467486895124925
44,0.02529735333055971,0.03310763322569871,0.0548436399771595
45,0.024289156277466403,0.03194407166420017,0.05635255218392555
46,0.024589002694663523,0.03008576984759609,0.058900451233554314
47,0.020626804863506876,0.026228025802904023,0.06297626945349019
48,0.016738391440675317,0.02101533828806321,0.07176074281502468
49,0.01294764040043688,0.015422306016307227,0.07683400381418609
50,0.009879260173457633,0.01380288454517391,0.08272275738147061
51,0.010360307055151329,0.013305602267418259,0.08644891014272957
52,0.005790076845447118,0.009586568017873501,0.08945812661059718
53,0.006121939667613952,0.009094150880648705,0.09753965688355236
54,0.005405014303763888,0.008311771629409265,0.09854998993809942
55,0.0052028450124704554,0.008031664488116434,0.10023340296838958
56,0.004914650221162445,0.0077812780347304615,0.10084421583702424
57,0.004914650221162445,0.007677722711837307,0.10147569773282177
58,0.0048875328204528905,0.007648871462786004,0.10298211195599352
59,0.0048875328204528905,0.00763960770204437,0.10344737669809778
60,0.0048875328204528905,0.0076280927503201475,0.10369234349942842
61,0.0048875328204528905,0.007625088095265891,0.10375340021341967
62,0.0048875328204528905,0.007623310386416893,0.10398001953503253
63,0.0048875328204528905,0.00762048395186381,0.10443222181846687
64,0.0048875328204528905,0.007617390568105476,0.10585109636030403
65,0.0048875328204528905,0.00761600630681182,0.1074491514924067
66,0.0045577041217047575,0.007295571254096409,0.12036917041636207
67,0.0045577041217047575,0.007295523209175464,0.1204412120101392
68,0.0045577041217047575,0.007293680389260878,0.1208221665154784
69,0.0045577041217047575,0.007290344149382185,0.12147599764046264
70,0.003737020223307004,0.006480559981565476,0.131050518903483
71,0.003737020223307004,0.006480267194788859,0.131863581643507
72,0.003737020223307004,0.0064775966662558564,0.1321523927033722
73,0.003737020223307004,0.0064731877871883345,0.13238742728064834
74,0.003737020223307004,0.006467740107852233,0.13362735692360514
75,0.003737020223307004,0.006463891481751853,0.1353548808330511
76,0.00358613668166575,0.006316408517831498,0.14917587964122173
77,0.00358613668166575,0.006314886888069022,0.14725453930633906
78,0.00358613668166575,0.00631222076320904,0.1458215204387073
79,0.00358613668166575,0.006311527289544349,0.14561013818128027
