Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17047624016994442,0.0
1,0.15740780496373175,0.16551002883559596,0.15226781760088395
2,0.15740780496373175,0.15621587820415736,0.1572918563178568
3,0.06370930607375655,0.07617687390960866,0.20777114696411392
4,0.0528636962532802,0.06122008755289251,0.2995012716384062
5,0.03631494931686434,0.044043033323262114,0.33334474872742753
6,0.0275856586645019,0.03393126229136338,0.4178726354302004
7,0.01714469988114502,0.020264591307619054,0.48084252466496974
8,0.005649591352376956,0.00800306603901357,0.5965896120514099
9,0.00019642977814132484,0.0031578128220627498,0.7216646480164075
10,0.0004920910551547379,0.002954256964767089,0.7453404117168813
11,0.00011086610491202635,0.0027341357541432096,0.742871533864006
12,8.12431286953794e-05,0.0026114023070378314,0.744730988964548
13,0.00011705491957265208,0.0025855495842101576,0.746716268638094
14,9.708859948468469e-05,0.0025316508659284694,0.745144538293674
15,7.806513150158236e-05,0.002522962963927367,0.7415280273949635
16,8.954431840564717e-05,0.0025076840821244128,0.7415682537283484
17,7.344002090058748e-05,0.002478932874728055,0.7408771454370914
18,0.0002327725606041528,0.0024374150765336267,0.7385039980091648
19,0.00010454703732971588,0.00240520573724215,0.732895850335272
20,0.00016175056268082492,0.0023667393949152763,0.7310019913622731
21,6.871147327442845e-05,0.0023220272316643595,0.7276539492633562
22,0.00010975176891383557,0.002303617945825795,0.7258090516841481
23,0.00018659293694504284,0.0022818993848281273,0.7266365782919777
24,0.000437454479595452,0.0022539939564592782,0.7265063087569383
25,0.0002567355688671875,0.0022435869266822744,0.725522639901599
26,0.0008665303378356529,0.0022294494475852706,0.7260011753337722
27,0.0005167672886138146,0.0022215735969858207,0.72579775888707
28,0.0011978855459874199,0.002212280948251679,0.7264273255094904
29,0.001307920244885549,0.002207095420170838,0.7271146400898165
30,0.0012300445764593729,0.0021994983125539023,0.7269799115933161
31,0.001053747434292605,0.0021889371958758153,0.7264173114277971
32,0.0011988600778319572,0.0021839324899910586,0.7263328420051242
33,0.0014193341002731005,0.0021777086147408303,0.7260331414415332
34,0.0012789122836164794,0.002168539760480612,0.726769096496412
35,0.0009906133126938107,0.002158418286538309,0.7277586360493485
36,0.0014154548028813604,0.002148713398280569,0.7285015821509748
37,0.0014448605212033588,0.002135378201339168,0.7279539940090061
38,0.0015840656428176764,0.0021264114101992014,0.7261393121541961
39,0.0015259836779071805,0.0021234014975110623,0.7255093020829487
40,0.0020416367721347506,0.0021208317153294924,0.7245144239717424
41,0.0019305624033410086,0.0021178222784841282,0.7239459572856488
42,0.0017742658514147472,0.0021149480230231417,0.7226607529466514
43,0.0018694680930622664,0.002111930741235602,0.7213965541404592
44,0.0020730728978195258,0.0021097969278562083,0.7211910694882666
45,0.0020851708499193752,0.002108348237680988,0.7211868424746544
46,0.001971889271817285,0.002107363735913937,0.7210634134955057
47,0.002077522142362331,0.0021058176399700746,0.7207789154041637
48,0.001632383377224576,0.0021029054603654315,0.7201071979243812
49,0.0014071160635332667,0.002101525982291696,0.7197953764064271
50,0.0015316293963006085,0.0020993193440478055,0.7199145490599803
51,0.001452766352758596,0.0020955985089766726,0.7199795197820638
52,0.0015570358479862823,0.0020900716282272395,0.7204711109501044
53,0.0016055117811432,0.002083512011222557,0.7199542423880373
54,0.0017478943002270358,0.0020813213453382646,0.7203201110100732
55,0.0018396212370661255,0.0020777742328383707,0.7201774033829456
56,0.002156134950533561,0.0020736970607561737,0.7190389110976525
57,0.0021583701792354812,0.0020713736991276425,0.7181457720302398
58,0.0017990861337490599,0.0020676520698102705,0.7168416989847034
59,0.0020222221334662838,0.0020654570571034046,0.7160094554604254
60,0.0022326888100779943,0.0020629793981040245,0.715912855008984
61,0.0023279830368290017,0.002061553351732425,0.7158010924075855
62,0.002114275631099417,0.0020606064425446385,0.7158387141798321
63,0.002114275631099417,0.002059877187719335,0.7162496945488007
64,0.0019969109343936624,0.0020590075416467425,0.7167038533512693
65,0.002226584043815113,0.0020579364687712946,0.717671116348264
66,0.0023428504094740454,0.0020568280056823215,0.7182127164177359
67,0.002234696632796406,0.0020555395523710663,0.7188081757693686
68,0.0022664876127844085,0.0020549562173946307,0.7190747679433913
69,0.0022664876127844085,0.0020539559861543926,0.7196718290960499
70,0.0019387929916251038,0.002052394000678135,0.7204881480485207
71,0.0022254148864545016,0.00205122558687076,0.7205020231421958
72,0.002176794694522543,0.0020498686608025002,0.7200727017198895
73,0.0022275794485025024,0.002048132649114004,0.7202229015696047
74,0.0022275794485025024,0.0020469083114885212,0.7200291583944687
75,0.002303598163545495,0.002046334039113528,0.7200317084081704
76,0.002353601517511888,0.0020460234403031703,0.7199986759154523
77,0.0023754483393216078,0.002045742021959202,0.7200420975361034
78,0.0022664876127844085,0.0020454640715925304,0.7200467597755954
79,0.0022664876127844085,0.00204499332989106,0.7200927506946299
80,0.0022664876127844085,0.0020440839815297138,0.7200666091403264
81,0.0020783239700215943,0.002043624706593595,0.7200409219472064
82,0.0018636678695172488,0.0020429291830736723,0.7200385922733464
83,0.0018636678695172488,0.002041740952386797,0.7200229646858206
84,0.001849807071125022,0.002039792130935173,0.7199013755494783
85,0.0018217872024534373,0.0020372319944670513,0.719510977506009
86,0.001843292014363733,0.0020355973035766912,0.718904748467949
87,0.002212348880277166,0.0020338116079471314,0.718317691538131
88,0.0020876510447580777,0.0020323642496005113,0.7173183176786989
89,0.002234696632796406,0.0020311922294504316,0.715833992788866
90,0.0022664876127844085,0.0020307831886232294,0.7151177966436484
91,0.002349672319684466,0.00203051705500728,0.7146774971356227
92,0.002349672319684466,0.0020303745842763644,0.7145536985314077
93,0.002349672319684466,0.0020301653304279333,0.7143978751024905
94,0.002325132553183811,0.0020299450091533916,0.7142514542501013
95,0.002325132553183811,0.0020296363686125225,0.7140394377837904
96,0.002325132553183811,0.0020291196544129616,0.7137702429339595
97,0.002325132553183811,0.0020283063276928578,0.7134426038289461
98,0.001916652107759046,0.002027372133121785,0.7132080008974448
99,0.001968995771881791,0.0020259534938672544,0.7133401041934654
100,0.001968995771881791,0.0020237669549442077,0.7138330942985573
101,0.001815476297645269,0.0020205554511473533,0.7145789504223238
102,0.0024592235672325764,0.0020160824076674902,0.7161621717338216
103,0.0024592235672325764,0.002012801078134732,0.7180832762673013
104,0.0026057613147536835,0.0020106855871065005,0.7190747177708546
105,0.0026323107979639394,0.0020093013864824196,0.7195981817734846
106,0.0026323107979639394,0.0020081723748009,0.7195743164372082
107,0.0024837762461358266,0.002006709877852483,0.7194996646849918
108,0.002015185585099153,0.002004637395865496,0.7192753379961324
109,0.002015185585099153,0.0020021662760269783,0.7191362389724857
110,0.0017743488235179375,0.0019978655656452153,0.7195679664479453
111,0.0021590010987505184,0.0019909936302330003,0.7200859540882631
112,0.0020316397122474524,0.001982356428629632,0.7217485277925365
113,0.0020173945335820826,0.001979623695172778,0.7226941517876674
114,0.002195821023708869,0.001975305510135144,0.7226877626420057
115,0.0025053238008951,0.0019705643727858514,0.7223450248032095
116,0.002577003730322843,0.00196855037762508,0.7225190505577221
117,0.00270538222793211,0.001966074104548238,0.7225690360058644
118,0.002681550280070507,0.0019647479435517218,0.7227914776002724
119,0.002681550280070507,0.0019626421451323086,0.7228263063479026
120,0.0025308350417512573,0.001959570391117444,0.7229718460144071
121,0.0021729694321934436,0.0019585123392629866,0.7238149164299832
122,0.002395694540169866,0.0019567247145778877,0.7241179167639006
123,0.002453465199323183,0.0019537949728711777,0.7245917128958757
124,0.002738430605798442,0.0019504451072488145,0.726070533727616
125,0.0027656139488583466,0.0019492115551171438,0.7266984929854111
126,0.002707454702059189,0.0019470874475073076,0.7275390846702927
127,0.0025818187799910228,0.00194606521125828,0.7279548547362127
128,0.0027656139488583466,0.001944692478535696,0.7281279852544412
129,0.002694748467858903,0.0019430576972867912,0.727981667755113
130,0.0027940460682110467,0.0019420899291668868,0.7276320967008318
