Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22165269755554892,0.0
1,0.10411896053283634,0.11390845393130772,0.11791783744504235
2,0.05078973481940172,0.05064153348359076,0.20712772549635994
3,0.04869387248759115,0.0463700964027592,0.37385305040660133
4,0.025912319218153124,0.028880411596265924,0.46049152761728157
5,0.010113190549811803,0.01416029181372845,0.595581589971373
6,0.005201581884137294,0.006963751067668696,0.7460701482481328
7,0.0003968799579980975,0.0016617192924830756,0.8632947655997811
8,0.0005442011014741002,0.001227546100154564,0.9700003209831919
9,0.00031556437424620835,0.0007262650399006426,0.9815161404715288
10,0.00011714196266537102,0.0003081205289240982,1.0108806467255649
11,0.00011714196266537102,0.0002137383819951019,1.0213425147855106
12,0.0001637171608370067,0.0001444282591204452,1.0358038130887839
13,8.105297678858381e-05,0.00011656348942672349,1.0459295517933342
14,8.105297678858381e-05,0.00010507647196181434,1.0485208814891294
15,8.298513091565968e-05,9.65108016934854e-05,1.056124434625534
16,8.298513091565968e-05,9.061752044866751e-05,1.0656943499738534
17,8.298513091565968e-05,8.85408668858766e-05,1.0719333962717992
18,8.298513091565968e-05,8.670708635421071e-05,1.0786937353981325
19,8.807195088219372e-05,8.400286645272963e-05,1.0895072127288379
20,6.921665419926146e-05,7.870664661516597e-05,1.1105813594055258
21,7.035946187228103e-05,7.760787548909914e-05,1.12282040784397
22,7.035946187228103e-05,7.682044744463293e-05,1.1240414027797825
23,7.035946187228103e-05,7.542743678861624e-05,1.1277767902471931
24,7.035946187228103e-05,7.337919398199814e-05,1.1345466031692104
25,7.035946187228103e-05,7.219083387171705e-05,1.138661678619769
26,7.035946187228103e-05,7.143643250910175e-05,1.1417302352843774
27,7.035946187228103e-05,7.083716832817468e-05,1.145418366913512
28,6.380478731619529e-05,7.024226117435573e-05,1.1515806954628816
29,6.380478731619529e-05,6.989566313584663e-05,1.1577884994392638
30,6.380478731619529e-05,6.941379598334772e-05,1.1583708340096595
31,6.380478731619529e-05,6.857645834461744e-05,1.1589813002915572
32,6.380478731619529e-05,6.741176309795066e-05,1.161464173214631
33,6.380478731619529e-05,6.700482820226686e-05,1.1632435543491164
34,6.380478731619529e-05,6.685590927715851e-05,1.1665145482619586
35,6.380478731619529e-05,6.67289131012237e-05,1.1703840049330694
36,6.380478731619529e-05,6.652994241481954e-05,1.1762333919949581
37,6.380478731619529e-05,6.623112091428737e-05,1.1838710933118703
38,6.373942218483383e-05,6.589635320122418e-05,1.1921095689857233
39,6.373942218483383e-05,6.568086089193757e-05,1.1959665240508148
40,6.373942218483383e-05,6.546320939303834e-05,1.1961338045758156
41,6.373942218483383e-05,6.52967766565195e-05,1.1959341868586935
42,6.0275738958040586e-05,6.45352944808532e-05,1.2081916085199058
43,6.138282741922265e-05,6.432382898274642e-05,1.2145152299564317
44,6.138282741922265e-05,6.39395736277818e-05,1.21764832549377
45,6.137573257846271e-05,6.327450235339998e-05,1.2247499915076705
46,6.137573257846271e-05,6.220086388606156e-05,1.2392079400965277
47,5.807455728006598e-05,6.107074016992208e-05,1.2635169181802182
48,5.8767544369318e-05,6.068230734082448e-05,1.2745369590803222
49,5.8767544369318e-05,6.037163811079921e-05,1.2774473270866693
50,5.8767544369318e-05,6.005568800487645e-05,1.275263624213766
51,5.8767544369318e-05,5.984449909986928e-05,1.270501270819794
52,5.807455728006598e-05,5.964125150524996e-05,1.2649134258047119
53,5.807455728006598e-05,5.942601856219111e-05,1.2591892489545375
54,5.807455728006598e-05,5.920587044763891e-05,1.2540358782607615
55,5.807455728006598e-05,5.897180115334358e-05,1.2490826443128722
56,5.807455728006598e-05,5.884586374009836e-05,1.2473161775669874
