Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2170757064060402,0.0
1,0.1946563639608813,0.18516619777468085,0.010518558166116325
2,0.14850496709584496,0.14840215955377978,0.011254257252395587
3,0.12364914107903632,0.13216226888528093,0.012630254910463549
4,0.12219559430684959,0.12961408441067152,0.013546117726755251
5,0.12048525632967638,0.12699628432578472,0.013804680014448307
6,0.11072550110026183,0.11738598616665032,0.01425445310632897
7,0.1100756675533679,0.1144929708798813,0.01611269661685919
8,0.10323424381117394,0.10888335092959846,0.016879140694206526
9,0.10032934695099022,0.10614454330472275,0.018508534880440318
10,0.09150439531705716,0.09758673313842378,0.02365183987720587
11,0.0813172386485298,0.08894539668864575,0.027842476355164944
12,0.07901533254142037,0.08571191845773117,0.028919452253426153
13,0.07773309152428476,0.08460799284050337,0.029294188386040938
14,0.07571401531319516,0.08422126363081484,0.030030416700863642
15,0.06972108596717178,0.07823231284617807,0.0319551018958209
16,0.06972108596717178,0.07740437860629339,0.03307714677877571
17,0.06898022801604907,0.07617495239452429,0.0337420915613869
18,0.06778194488413826,0.0756510434570888,0.03477516205144806
19,0.06689578898519609,0.07473200095730366,0.03530570001455943
20,0.06689578898519609,0.0739316230866385,0.036289551364010665
21,0.06689578898519609,0.07325311347123371,0.037370754165268034
22,0.06540526362371864,0.07206302979002371,0.038338643785748396
23,0.06540526362371864,0.07116776231854866,0.04013339311592981
24,0.06252284593517228,0.06840506162465833,0.04153857805732855
25,0.06010206353321289,0.06621114783383106,0.04410550043912783
26,0.06010206353321289,0.06573754925728865,0.04538002745591861
27,0.057235919012688416,0.06404710100769648,0.046763702327488554
28,0.057196835820309676,0.06356017600789934,0.05193114800246663
29,0.057196835820309676,0.06344115619298943,0.052540281900356776
30,0.057196835820309676,0.06326385139925973,0.05297765088832234
31,0.057196835820309676,0.06294524392483655,0.05359653053832961
32,0.055090237360683324,0.061362473758860156,0.05692955991771405
33,0.055090237360683324,0.06115061846388477,0.05877742785889055
34,0.055090237360683324,0.060878557554280496,0.05958169484296473
35,0.05255484049836597,0.05838398368011277,0.06339414472705285
36,0.0521090215190259,0.05817563978958911,0.064407898355098
37,0.0521090215190259,0.05787667628010892,0.06543337068522687
38,0.03852288268049566,0.04460578303379708,0.09296647226434887
39,0.038252962214091676,0.044318366961456815,0.09499871899960871
40,0.03724737291181748,0.04419317543071675,0.09662040855100479
41,0.03666739493652332,0.04330729989440258,0.10012652513379562
42,0.03628769610682343,0.043081272270286144,0.10500812976526507
43,0.03587757586441781,0.041195156311242015,0.11106792213442672
44,0.02941759597833259,0.034879791829287826,0.12134251242772456
45,0.022333143699993355,0.02926339720478309,0.12793215871820923
46,0.022333143699993355,0.028817968938123547,0.1299385241620262
47,0.021509095950950515,0.027991773899408393,0.13248157243624267
48,0.021060967818745,0.027519314292181928,0.1373234298817812
49,0.020283553327878897,0.026968780507399107,0.14016613349485094
50,0.019555326746327196,0.026205863165023928,0.14321410640608487
51,0.020052420653025226,0.02605425215713823,0.14732381948525824
52,0.020052420653025226,0.02580133703307092,0.14803398815224406
53,0.019555326746327196,0.02535102926831746,0.14908870161499016
54,0.01908161450308356,0.02498457818826657,0.15125720831427103
55,0.01908161450308356,0.02489027846986659,0.1515240036199804
56,0.01908161450308356,0.024845514273542868,0.1520717301385946
57,0.018589988687522367,0.024394761575351594,0.15428888544757016
58,0.018589988687522367,0.024357103219702685,0.1547358833264006
59,0.018589988687522367,0.024313132136031354,0.15526594188738918
60,0.018589988687522367,0.024247164748599434,0.15599259789420583
61,0.018589988687522367,0.02419587963441651,0.15713710410131418
62,0.018589988687522367,0.024161878661977852,0.15799130129376282
63,0.018589988687522367,0.024136690311534672,0.15856911116577382
64,0.018589988687522367,0.024111907216088423,0.15946514615618765
65,0.018589988687522367,0.024081676204319336,0.1605238279599468
66,0.017142295440799576,0.02276186834417756,0.16588358571733602
67,0.017142295440799576,0.02276128709593265,0.1659554484170219
68,0.017142295440799576,0.022740724201996187,0.1670150379390195
69,0.017142295440799576,0.022703600040063422,0.16859678840015227
70,0.014646922490472784,0.020599408977946123,0.18027774134327662
71,0.014646922490472784,0.02059757464983373,0.18043581033099826
72,0.012289574592444496,0.017051254833573087,0.20414718902864507
73,0.012289574592444496,0.01704908046630138,0.20431183047331153
74,0.012289574592444496,0.017031230845599245,0.20484029180777868
75,0.00978782437342434,0.016934422351530715,0.20696873888469783
76,0.009916625097830903,0.01688862520694504,0.20856837607145778
77,0.009916625097830903,0.016820769346651002,0.2101912246844076
78,0.009916625097830903,0.01669218969518906,0.21235097967870808
79,0.00978167116764002,0.016011416107851197,0.2226050951171224
80,0.00978167116764002,0.015952440319326668,0.22463827047536894
81,0.00923557628539747,0.015442274224691365,0.23225110435065335
82,0.00923557628539747,0.015322804981169664,0.23450632138238647
83,0.00923557628539747,0.015130435861669856,0.23710260749848536
84,0.006767642756363785,0.01262771314960165,0.24614684989216626
85,0.006755312355259472,0.012406863353557613,0.2500314196573102
86,0.006755312355259472,0.012319906047397902,0.251488069119568
87,0.005739922676867492,0.011808827811379284,0.25446413946370106
88,0.005739922676867492,0.011771201884108157,0.25537117296454587
89,0.005739922676867492,0.011707324173636985,0.25592118176044826
90,0.005103735587746036,0.011583208318650156,0.25678633215096824
91,0.004917628275101222,0.011375104742081326,0.2584211537649995
92,0.004917628275101222,0.011111261808793247,0.26091968396397125
93,0.004777826466775495,0.01085014675638786,0.2632954263632509
94,0.004777826466775495,0.010549436206262124,0.26651857749377683
95,0.004828456128023852,0.010487772886067974,0.27194779637986655
96,0.004828456128023852,0.010402401694363623,0.2729842240944943
97,0.004303852459035825,0.009839519228432585,0.28767624689650734
98,0.004303852459035825,0.009760790582326621,0.2901951165314559
99,0.004140230257563923,0.009614760435319922,0.29145307770367246
100,0.004140230257563923,0.009606979429667203,0.2923904013245641
101,0.004140230257563923,0.009599473124846894,0.29539184620734255
102,0.004007666292837013,0.009421636869583206,0.30359621815333887
103,0.004007666292837013,0.009421427271847782,0.30376406234971837
104,0.003899652388094808,0.009395238769388966,0.3067538272076643
105,0.003899652388094808,0.009371556871978593,0.3108308057461444
106,0.003899652388094808,0.009354749147654417,0.3166932888212104
107,0.0033437553750178153,0.008793579543880266,0.3480121447481226
108,0.0033437553750178153,0.008788583513702548,0.3534312567025654
109,0.0030008051891030046,0.008449987651873879,0.3731916520979859
110,0.0030008051891030046,0.00844988238011377,0.37345418428472305
111,0.0030008051891030046,0.008446084903248666,0.37432294379676795
112,0.002911685996745713,0.008409907358942549,0.3817339720711063
113,0.002911685996745713,0.008366867316571264,0.40197087112124713
114,0.0003859080097182018,0.006211687305961953,0.6201755752778129
115,0.0003859080097182018,0.006210979190916099,0.620872607960727
116,0.00027718132863969585,0.006180838869874411,0.6281264485421595
117,0.00027718132863969585,0.006138984683388196,0.642159741432649
