Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.2316175063298478,0.0
1,0.18915416979919156,0.1965379428614032,0.009505649698786542
2,0.18553754699729175,0.1904816556745914,0.011007945490096394
3,0.15261147095703698,0.15968229009610707,0.014196977189516465
4,0.11081207478727458,0.12151931820128806,0.02900973294128177
5,0.09342562441531185,0.09852077457548654,0.035753629833964705
6,0.08377578294988092,0.09434091477518361,0.040349131344427726
7,0.08377578294988092,0.09262953873761118,0.040724460976693654
8,0.08325397936191839,0.08997208980838511,0.041095815619020835
9,0.07703795288446744,0.08292244316167015,0.04448812817017369
10,0.05594278961083555,0.06287502142671735,0.0466299257232067
11,0.04948438793600416,0.05825025972765391,0.04830259000301998
12,0.04584009875522949,0.05387857732469477,0.049904268443171876
13,0.045451977883505884,0.051877754475517776,0.051550098974276815
14,0.04501946971631402,0.050601475531821156,0.05247633942861666
15,0.04451895705298348,0.05010736174660902,0.05266908312321889
16,0.04354022678124952,0.04936549538359031,0.05294191678436088
17,0.04354022678124952,0.04931810964946842,0.05297570268878327
18,0.04263032838544868,0.0491839203784421,0.05305737564976945
19,0.04263032838544868,0.049114519786004174,0.053147304885838284
20,0.04263032838544868,0.049014234054990405,0.053256407616211865
21,0.04263032838544868,0.048856849441343705,0.05340895254365289
22,0.04263032838544868,0.04862760310948715,0.053659110108419006
23,0.038132210542346716,0.046475845910928945,0.054672047031390864
24,0.038132210542346716,0.046460682422181834,0.05469272953510714
25,0.03534101220712987,0.041379552409998674,0.056398556650474004
26,0.03534101220712987,0.04135753573102112,0.05643301538479428
27,0.034705994856226434,0.04117516848302546,0.05664784721486516
28,0.034705994856226434,0.04092555830903185,0.05703395439868882
29,0.034705994856226434,0.04070864996040979,0.05758746716359106
30,0.03175937596203467,0.037909916632384334,0.0677003985712786
31,0.032719954185731794,0.03740557467683013,0.06827669689142127
32,0.032719954185731794,0.037374672084431584,0.06831525444112621
33,0.029073074989107533,0.0371652720702077,0.06866904327609348
34,0.029073074989107533,0.0370517201853709,0.0691251286967564
35,0.029073074989107533,0.036886703357482,0.06936823391039736
36,0.02833350880582128,0.03432578722587834,0.07218366073162136
37,0.024801737387794006,0.034106771679071536,0.07252470678278808
38,0.024801737387794006,0.03370503786025376,0.07295035671130559
39,0.0237521419034415,0.03282875894833372,0.0737353815065545
40,0.023044472731677704,0.03270735361916657,0.07390938029676448
41,0.023044472731677704,0.03248100760883314,0.074105326585036
42,0.02231659876668501,0.03215622698567518,0.07446692258991879
43,0.02231659876668501,0.031608784082703706,0.07498302005083236
44,0.02231659876668501,0.03070843214353123,0.07589839389825101
45,0.02231659876668501,0.02959379451877261,0.07751950096597084
46,0.021594873354665634,0.02822582694572763,0.0796119276833896
47,0.018339570063406842,0.024085150362073298,0.08224999256342251
48,0.01727165716065691,0.023255615864419082,0.08346381699176497
49,0.016341055131001835,0.022882756981038054,0.08520044669548062
50,0.014947932483488675,0.01996287505720117,0.08707285031142409
51,0.012513882244973061,0.018778747183489142,0.08900292594804218
52,0.012903579137843962,0.01827825825122247,0.09144584417975414
53,0.006681581049386839,0.012226836995430885,0.09912007836675266
54,0.006681581049386839,0.01205311457660861,0.09967571633313853
55,0.005192267305425041,0.010704611794496107,0.1018127881493713
56,0.004677778589050565,0.01028717822361397,0.1033267951453399
57,0.004677778589050565,0.01020671090798431,0.10375426339506072
58,0.004677778589050565,0.010177937466926416,0.10394856357827936
