Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22618256801343392,0.0
1,0.17722101903285353,0.18454948502149354,0.007860753353485963
2,0.1855015254812809,0.18093589347033223,0.008252467486513107
3,0.17501969385046473,0.17523875927149374,0.008408381160161287
4,0.1474196692843071,0.152092802437294,0.008785974113229083
5,0.1474196692843071,0.15099837677887232,0.008868485267369544
6,0.1474196692843071,0.14967401853819196,0.008961285777769458
7,0.1474196692843071,0.1484549963839209,0.009094877989803135
8,0.14582598914212364,0.14718396033003348,0.009384404882218065
9,0.14582598914212364,0.1458331432090459,0.009697479255102073
10,0.14373733255278182,0.14438553612553087,0.010033394522962783
11,0.14373733255278182,0.14431656444190152,0.01067093322447201
12,0.14373733255278182,0.1442019759949179,0.010706295487045445
13,0.14373733255278182,0.1440859417675781,0.0107684728631678
14,0.14373733255278182,0.14401264357320973,0.010863597233753188
15,0.14373733255278182,0.14394844588059416,0.0109067983382724
16,0.14373733255278182,0.14383185142876206,0.010930132787864269
17,0.1419596796895575,0.14202200626187403,0.011016229301011602
18,0.1419596796895575,0.14200671357297615,0.011021775769467513
19,0.1419596796895575,0.14199750961352214,0.011018232551437277
20,0.11632417320609968,0.10962609697551054,0.006953936183745437
21,0.11632417320609968,0.10962571644691606,0.006953334719076428
22,0.11632417320609968,0.10962216528117331,0.0069522351564963135
23,0.11228347230665157,0.10925597167776405,0.006925246404710603
24,0.10138912622406358,0.1044136562149043,0.006821358054232188
25,0.10138912622406358,0.1044109281041268,0.006820695883592979
26,0.0955119792942615,0.10360972382991374,0.0068177331346057505
27,0.0955119792942615,0.10360565671290085,0.006817702047439553
28,0.08833826235710002,0.09583285088231809,0.00669015705137668
29,0.08833826235710002,0.09582050617963925,0.006688864855638317
30,0.08833826235710002,0.09571554632705111,0.0066881388774949115
31,0.0937915148755896,0.09427472578319172,0.006673940221517929
32,0.08086290087800062,0.08701597070464363,0.006606601764256649
33,0.08167669028578427,0.08672295832583525,0.006594330012970044
34,0.08167669028578427,0.08621060492814511,0.00659294171143158
35,0.08283053326384238,0.08526885462929738,0.006604622435218717
36,0.08283053326384238,0.08518856345491899,0.006606569118768176
37,0.08247799805159269,0.08475278438693162,0.006640161292330081
38,0.08126656477404835,0.08455265528512589,0.0066827550648575415
39,0.07974625895159172,0.08418607193986397,0.006729166688567413
40,0.07974625895159172,0.08269149762667395,0.006871388261054973
41,0.07481184340063846,0.08264197847339848,0.006883345286571482
42,0.07340075403963307,0.08222198144408657,0.006944893800221814
43,0.05708087305015619,0.06839707687428716,0.007603236635759917
44,0.05708087305015619,0.06826602482329798,0.0076284925682111645
45,0.058196933794235524,0.06801703404597575,0.007665634731212328
46,0.055768704908464695,0.06714650245344217,0.007840649231705639
47,0.059679926480408534,0.06589862268125644,0.008081148394337252
48,0.05738103202964298,0.06383695388862569,0.008429066486802327
49,0.057652969354271284,0.06248020356283801,0.00906548973802672
50,0.05774922983479355,0.06099749553171796,0.009460190138038213
51,0.05774922983479355,0.059578756405432746,0.0098958870139666
52,0.0591336609247406,0.0593398255036671,0.010375106261350601
53,0.05694708016486424,0.05771799591966199,0.010942089449746121
54,0.05694708016486424,0.0573365438508706,0.01129347850898913
55,0.05694708016486424,0.057314024942959986,0.011576182463198812
56,0.05694708016486424,0.0572736424879185,0.011598549705734033
57,0.05694708016486424,0.05723623567535011,0.011655760444264111
58,0.05694708016486424,0.05719415616433282,0.011809081472098353
59,0.05694708016486424,0.057157752756813236,0.011986003673471602
60,0.05694708016486424,0.057099391403197274,0.012108145447391368
61,0.055720519946285206,0.056116153687521576,0.012733796042240333
62,0.055720519946285206,0.05611442247768411,0.01274322580122301
63,0.055720519946285206,0.056056621193182686,0.012931454966878487
64,0.055720519946285206,0.0559729924612146,0.013314484246523725
65,0.055720519946285206,0.05584707429389786,0.0140029891486129
66,0.054310135179637585,0.054375368251368426,0.015193265021950909
67,0.054310135179637585,0.05435442324918185,0.015646575880019605
68,0.054310135179637585,0.05433280060547172,0.01579034446096474
69,0.052503278431217076,0.0528744865803907,0.01622439090691343
70,0.052503278431217076,0.052873852373525855,0.016227634641658065
71,0.05185754510672665,0.052849147696315046,0.016276247610587404
72,0.05185754510672665,0.05280507995060944,0.016393173961680507
73,0.05185754510672665,0.05277377991122095,0.016498176725013507
74,0.0514893014717204,0.05258882817307313,0.01688436938366821
75,0.0514893014717204,0.05258780545993586,0.01688749611506974
76,0.0514893014717204,0.05254939815274367,0.017006434222387144
