Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22904206378885422,0.0
1,0.19929229191410613,0.201981971803287,0.01144637157511572
2,0.18430892009209968,0.18861329608821106,0.012943344628811648
3,0.18087935816083625,0.18451253000126702,0.014546135280788436
4,0.1790354228037995,0.18179063809783497,0.01521830039924848
5,0.17749352560676532,0.1803014975987415,0.015976024804464185
6,0.1711018841845444,0.17429127217438625,0.016841345211065062
7,0.1711018841845444,0.1742212603877646,0.01713464396555349
8,0.1711018841845444,0.1741046228375312,0.01723617122395904
9,0.1711018841845444,0.17406823005084154,0.017520785056162568
10,0.1711018841845444,0.17401192760356748,0.017629129907807933
11,0.15723326688370626,0.16139036120005099,0.018342074647353407
12,0.15723326688370626,0.16138926034795836,0.018346587876056083
13,0.15723326688370626,0.1613874501765215,0.018351208532378118
14,0.15581417877323905,0.1606493811845879,0.01862510996478059
15,0.15581417877323905,0.1606470814778384,0.018636599306459
16,0.15581417877323905,0.16057007493937223,0.018836168641423928
17,0.15581417877323905,0.1604607765972263,0.01913601513431444
18,0.15581417877323905,0.16025650135019875,0.019562089722261627
19,0.15581417877323905,0.15992490573143764,0.020298152987882644
20,0.11222718611695637,0.11470006914498015,0.03787879068169646
21,0.11311398119943898,0.11467689684104516,0.03802682999194647
22,0.10844572227214604,0.1133051681711484,0.0394099563322956
23,0.10844572227214604,0.11328768421608082,0.039597156058241406
24,0.10844572227214604,0.11314734482695699,0.03994673915767799
25,0.09879572211450359,0.10313485116972278,0.04378846231104109
26,0.09879572211450359,0.10309085980361955,0.04396672054078926
27,0.09480681668948145,0.10076737346073893,0.04601780137944754
28,0.09480681668948145,0.1007522993042292,0.04607603306493188
29,0.09149040628782866,0.10063770671241175,0.046339622306813405
30,0.09149040628782866,0.1005577363785173,0.046730990832976216
31,0.09276399541297525,0.0995440671697908,0.048323345069356385
32,0.09276399541297525,0.0994641274342047,0.0485405097607181
33,0.09072650037541562,0.09881569949047783,0.049516518347724005
34,0.09072650037541562,0.09859951263913248,0.05010626911743351
35,0.08947645739185865,0.09789504844079494,0.051261579433749815
36,0.08947645739185865,0.09771317447321007,0.05163812432648354
37,0.08824154612836184,0.0974337116687753,0.05213972598647729
38,0.08824154612836184,0.097024645939306,0.05290395746439603
39,0.08698352670485973,0.09561248497174844,0.054323281497186696
40,0.08804260789146247,0.09549592760091859,0.05453410416697206
41,0.08804260789146247,0.09427065320491335,0.05609513321166237
42,0.08292330143801985,0.0940580492108436,0.056453468077008705
43,0.07800193719484814,0.09245462989728559,0.058821675524596655
44,0.08071733272739771,0.09224884984666065,0.05959614363989732
45,0.08071733272739771,0.09190524013249068,0.060090250838327586
46,0.07849115778424626,0.08945008607522634,0.06419809566173676
47,0.082403477686249,0.08874710529633074,0.0701931520413351
48,0.07410316404374481,0.0778868293560096,0.07885962918517292
49,0.055587898528048726,0.05696921927342408,0.09795457391866416
50,0.049388851901929084,0.05389698267404868,0.10132264445910205
51,0.048865998706797524,0.05286935237088165,0.10356352551278403
52,0.048865998706797524,0.05243072875527115,0.1062403887003357
53,0.048865998706797524,0.05182319614095281,0.1072565104300214
54,0.04836316655039527,0.05125669755832882,0.10894510154616258
55,0.04128525432867302,0.044153648387041354,0.11116418375791728
56,0.040327757754081636,0.04313770040231675,0.11380045236377173
57,0.040166808581164185,0.04304380261913851,0.11405907574774896
58,0.040166808581164185,0.04290927639941368,0.11460012087121638
59,0.03194361825003874,0.034721343660612004,0.11721889772253635
60,0.029960108515864215,0.03468758072463672,0.11738235428358552
61,0.029419338040768652,0.03345086885660862,0.11939901429399052
