Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17631483847247487,0.0
1,0.1314897660477696,0.1295473885172335,0.0332821766534609
2,0.08519998395851296,0.09516840555888946,0.038480395498609356
3,0.06669890761662219,0.07672511943571331,0.04679707238351248
4,0.05811648754109257,0.06558156731359367,0.05595042036692547
5,0.05721001020299275,0.06273707769364899,0.06007889727096962
6,0.052393430314022604,0.059163126446727096,0.06409685734441524
7,0.05140845046448909,0.058136059669478796,0.06956120980142282
8,0.04984743058348184,0.05663787805615619,0.07220692450372584
9,0.048677987980924674,0.054851688260444016,0.07684928646092766
10,0.047796335649414406,0.054084009700409545,0.08375745750458911
11,0.04545725895128403,0.05175180051880642,0.0932570293555082
12,0.04510054915859528,0.05017286094225184,0.11080950772477405
13,0.04210437233172371,0.04847249234159049,0.12278325426654423
14,0.04094496939142337,0.04787823831782454,0.12582080760985323
15,0.039942500900395146,0.04698921433996518,0.13130156338595195
16,0.035343745063996096,0.04259434981428302,0.1508401985124175
17,0.03006194856886696,0.03980382198409632,0.16936713740649983
18,0.03290358234544766,0.03946415392383138,0.1755104042522927
19,0.028744669896150366,0.03704487513564625,0.19296108152131244
20,0.028827442766337828,0.03359988450000806,0.21841758585174625
21,0.027868257558431832,0.032754069533768526,0.2286747184269447
22,0.021976584084458923,0.03118640945311283,0.23693842312019595
23,0.016744200630908222,0.02391974673465713,0.26544696475535934
24,0.016133916016676637,0.0233026308486847,0.27466604090471913
25,0.015220760620232995,0.02225915450424188,0.28087327094147524
26,0.0133200321032818,0.02094056709845744,0.2915539698498165
27,0.009609294159385722,0.01683991885127297,0.30494082531310884
28,0.010055739306251055,0.01654995273954682,0.31794269051542007
29,0.008016435965066869,0.014545463591026458,0.33270992100210117
30,0.006815690145266775,0.01271920413365618,0.3528582896538693
31,0.004307454217674997,0.010196143250426634,0.37598164751546626
32,0.004220829787662783,0.009982658153589454,0.409293464297764
33,0.00407637173534843,0.009695623368117622,0.41220774357423207
34,0.0038902088127042594,0.009393584996445168,0.4164085593787029
35,0.0035566244587090334,0.009030754683022408,0.4235329073958038
36,0.0033004398625026514,0.008557181833940792,0.4346078369512601
37,0.002898800486281299,0.008504348630884225,0.43622049780335476
38,0.002898800486281299,0.008415816471520798,0.4381311647974103
39,0.0013110343455730639,0.006690615540398679,0.4556032187794302
40,0.0016410948605173816,0.00662914374027854,0.46401394063144474
41,0.001170809824289775,0.006517506062005473,0.4666106238243261
42,0.0008694388227882282,0.006309131882071107,0.4710448610041685
43,0.0006211517829312971,0.005970132375286412,0.4811465674453035
44,0.0004019135985015036,0.005676878016506185,0.4975972493774271
45,0.00041462082813026183,0.005666708952547841,0.5149455403115852
46,0.00036926776037635926,0.005588969776777339,0.518002644295815
47,0.00022765228651903342,0.0053706422642435855,0.5307885944408445
48,0.00022765228651903342,0.005340240404923655,0.5341092689804889
49,0.00022765228651903342,0.00530698907803043,0.5381579137760693
50,0.0002489837016295032,0.005299306499547401,0.5439752077658737
51,0.00016917959019257316,0.005181211574938723,0.5529341321959947
52,0.00016687213905656022,0.005167256797572951,0.5553763361749275
53,0.00016687213905656022,0.005142429435735779,0.5570362993394947
54,0.0001762162671358293,0.005100729132174795,0.5602896048007986
55,0.0001762162671358293,0.005071380765306359,0.56662817543993
56,0.0001762162671358293,0.005048461774842526,0.5719059345446375
57,0.0001762162671358293,0.005041343632080619,0.5787986974245107
58,0.0001762162671358293,0.005028532192765509,0.5813263625652165
59,0.00017594601905196504,0.005002927304138322,0.5863324668259882
60,0.00017594601905196504,0.004990080990690328,0.5912158013418313
61,0.00017594601905196504,0.004973113623810144,0.5977109698846308
62,0.0001993842922473527,0.004942685338278913,0.6086514244680111
63,0.00019228344530869532,0.004934525733745814,0.612728491517053
64,0.00019228344530869532,0.004925016449675347,0.6184305211851997
65,0.00019228344530869532,0.004910801009426342,0.6263652962453431
66,0.0001993842922473527,0.004900491857636766,0.6408713793977374
67,0.0001993842922473527,0.004884415270202368,0.6512715847838743
68,0.0001993842922473527,0.004872541624762974,0.669724835137633
69,0.0001993842922473527,0.004856170583400498,0.6791407708536786
70,0.00023412181917838843,0.0048249584171311324,0.6927452205853901
71,0.00023412181917838843,0.004812414916550041,0.7017793364129555
72,0.00023412181917838843,0.0047969292520993675,0.7098136459842503
73,0.00023412181917838843,0.004778037914946936,0.7279013406350053
74,0.0002524148989860151,0.004746275753298031,0.7532349201542599
75,0.0002524148989860151,0.00473814302154119,0.7599660719439937
76,0.0003268194993013959,0.0047252783203778105,0.7682521510866643
77,0.0003268194993013959,0.004704811353947374,0.7765546867547354
78,0.0003268194993013959,0.00467777459744431,0.7896802604703183
79,0.0003268194993013959,0.004643851119939125,0.8100557359651374
80,0.000282251928574356,0.004625253377237251,0.8451872518856073
81,0.000282251928574356,0.004605439780920526,0.8559351978046054
82,0.0003268194993013959,0.004580956280212186,0.8718521271680715
83,0.0003268194993013959,0.004571239049471183,0.8824875652529517
84,0.0003268194993013959,0.0045604707132388626,0.8895263139205231
85,0.0003268194993013959,0.004546349242542793,0.8944872416605195
86,0.0003268194993013959,0.0045349609673757075,0.9073404305672002
87,0.0003268194993013959,0.004529711026773015,0.9150371229190827
88,0.0003268194993013959,0.00452614030318084,0.9302591306755343
89,0.0003268194993013959,0.004520810704708894,0.9448728750847603
90,0.0003268194993013959,0.004510829228552471,0.9724362334605927
91,0.0003268194993013959,0.004500206012628043,1.0263421374918653
92,0.0003268194993013959,0.004492880557755619,1.046615781084066
93,0.0003268194993013959,0.004482516104867628,1.0673710460102273
94,0.0003268194993013959,0.004443553825301562,1.13613992737981
95,0.0003268194993013959,0.004441426984229025,1.1535399109347786
96,0.0003268194993013959,0.0044374756210967155,1.1610690667005534
97,0.0003268194993013959,0.004430716566652444,1.178076591428636
98,0.0003268194993013959,0.00441889477550127,1.2139165958943607
99,0.0003268194993013959,0.004395870600052824,1.283983924812113
100,0.0003268194993013959,0.0043940311466508005,1.2968474402631796
101,0.0003268194993013959,0.004391364476895691,1.3049086473809752
102,0.0003268194993013959,0.004388084706661395,1.3205959414781276
103,0.0003268194993013959,0.004382982092805092,1.3477942396975686
