Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.25058257454919874,0.0
1,0.18393582795195743,0.18903523989595727,0.005417669496511315
2,0.17267994408497195,0.17712053300878172,0.006782504332004561
3,0.16959033587523287,0.1740393836578653,0.007260673074646155
4,0.15451625944224634,0.16160735870055162,0.007443541436627168
5,0.14896758602807023,0.15715512913449242,0.00821561354577777
6,0.11722221297928834,0.1194510074130403,0.009724637962802278
7,0.10538096850422098,0.11143219121539562,0.013009133452730314
8,0.10620472507472363,0.1108131646524748,0.014466807591920941
9,0.06691731578120699,0.07013812243454196,0.018176488977262224
10,0.061309711385399986,0.06686479883480423,0.01863891340024048
11,0.06074026749947389,0.06589490013176307,0.018928793564689513
12,0.059597497860587746,0.06471082937046625,0.019282628747688525
13,0.0572015407576948,0.0629817263063939,0.01975943035105025
14,0.05081475643573792,0.05650346076225898,0.02049620379667297
15,0.05101383006862632,0.056274947449853514,0.021529684877334344
16,0.04950700995294716,0.055047540748592874,0.022088184351662092
17,0.04950700995294716,0.05495984541305148,0.022191797697745864
18,0.04774161869139393,0.05328583265717615,0.022415229313724545
19,0.04774161869139393,0.05328329774450076,0.02261984377577366
20,0.032991419651604355,0.040202260779491884,0.02427743684522025
21,0.03344487444325519,0.040195478392790404,0.024289632798570646
22,0.03344487444325519,0.040184678263400504,0.024301415151827342
23,0.03344487444325519,0.040087523275625696,0.024393393683553834
24,0.03334324057161623,0.039124346015290246,0.024878231625928015
25,0.03334324057161623,0.03901979452170112,0.02505793369065406
26,0.03276317134961545,0.03884699184364924,0.025225382226326126
27,0.03254872525467365,0.038574673871896704,0.025502774537651395
28,0.03087661378999047,0.03818441667358069,0.025709973153601382
29,0.03087661378999047,0.03815472856434921,0.025783275890653472
30,0.03087661378999047,0.03809920186275066,0.02583185649034541
31,0.03087661378999047,0.03799777551285161,0.025927631501168356
32,0.03087661378999047,0.037808207116873764,0.02610168432364782
33,0.03082732709525691,0.03730812295618157,0.026547687395797975
34,0.03082732709525691,0.03711285544847587,0.026802262302568432
35,0.030389899327318653,0.036712041528035096,0.027137503465553808
36,0.030389899327318653,0.03659443139439949,0.02735325135711164
37,0.030389899327318653,0.03640017821463618,0.02755867772545685
38,0.030389899327318653,0.03614337224185121,0.027913715657887157
39,0.0297766000993969,0.035617687246173625,0.028385149940933385
40,0.0297766000993969,0.03546342607670909,0.02862507740704276
41,0.0297766000993969,0.03535832582988512,0.028946466664803702
42,0.0297766000993969,0.03530918313455749,0.02922284172155133
43,0.025924094176144077,0.031993162163155224,0.02952052776885871
44,0.02641632969768469,0.0315221601884857,0.03830505417835768
45,0.025329941349832248,0.031238934114660954,0.03854917832502907
46,0.025329941349832248,0.031229407868916977,0.03856849543836714
47,0.025551426333895778,0.030456215721865756,0.03909849147491017
48,0.023202171223240455,0.029876304127230406,0.03975654695469923
49,0.023202171223240455,0.029838819333854075,0.039813935623650716
50,0.02317913800270649,0.029301690912769084,0.04013219259710811
51,0.02317913800270649,0.02927721328914854,0.0401730084719288
52,0.02317913800270649,0.029110189545187314,0.040393722549018594
53,0.02085868932568289,0.02823215397049024,0.0411960023535782
54,0.02085868932568289,0.02779694476316609,0.04152238034649416
55,0.02085868932568289,0.02772651503480463,0.04159167065858836
56,0.02085868932568289,0.027592395301944954,0.04170869569275636
57,0.02050401189938314,0.02711543550293402,0.04230294000800299
58,0.02050401189938314,0.02658789708364761,0.043093704076220624
59,0.02050401189938314,0.026418629222089696,0.04336672839635507
60,0.02050401189938314,0.026202166574691627,0.04367305951251328
61,0.020114419610577514,0.025786475975498612,0.044220825329907454
62,0.020114419610577514,0.025693637895890537,0.04493724382686769
63,0.02001645315602931,0.025555432515485036,0.045375298124574096
64,0.01941898929622863,0.024980194725873223,0.04598845187783058
65,0.017616952229564643,0.023944214496170402,0.048804541453381166
66,0.012272991845286033,0.019456579360057225,0.05248705426097775
67,0.012272991845286033,0.01944650659311835,0.052525382874657134
68,0.012272991845286033,0.019357226815203948,0.05274457334120031
69,0.012272991845286033,0.019192865435747736,0.053122202173566106
70,0.012272991845286033,0.01889313263364636,0.053821485611842364
71,0.012272991845286033,0.018679771829933543,0.05447720478726889
72,0.012272991845286033,0.018359676897744686,0.055479137496500304
73,0.01012795595796023,0.016377260874995136,0.058684396441646906
74,0.010191050068108408,0.01633225003141167,0.05904860282893913
75,0.010191050068108408,0.01625189298199982,0.059233727616578816
76,0.010191050068108408,0.016099214539047547,0.0595412688379012
77,0.010191050068108408,0.01585247781909658,0.06012323278669223
78,0.00990010089592205,0.015429457192660959,0.06129649535103641
79,0.009031667670728842,0.014547622955686915,0.06343946006101894
80,0.009031667670728842,0.014479410892642224,0.06363009338760336
81,0.00864224853675129,0.014346651060084467,0.06398741886012943
