Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20269483143618974,0.0
1,0.010062958929250233,0.005898259628411285,0.9411546972827693
2,0.01221725234726551,0.004594355056120921,0.9537102182699883
3,0.01221725234726551,0.004502942216451944,0.9516708564235032
4,0.011970543595335835,0.004352990260353481,0.9376395315055048
5,0.011350272416914433,0.0041114366608830406,0.8970963278037777
6,0.010401275684370959,0.0040516658580217624,0.8757524934605851
7,0.010401275684370959,0.0039819022408058265,0.8716620798252643
8,0.010401275684370959,0.003868013182655395,0.8689682270050083
9,0.010361820855691014,0.0037512178711887074,0.8624783511694649
10,0.01130995034496272,0.003701790497755358,0.8725702010918586
11,0.01130995034496272,0.0036768339695532554,0.8725024148925296
12,0.011650646352624907,0.003637592577699665,0.8772730352566531
13,0.011650646352624907,0.0035816094999453134,0.8808402466506192
14,0.01227502764455532,0.0035472830985801658,0.8787168051573645
15,0.01227502764455532,0.003528924744781975,0.8729520257573017
16,0.01227502764455532,0.0035091096290265525,0.8639749846811583
17,0.01227502764455532,0.0034878388651641,0.8557766839693248
18,0.01227502764455532,0.0034621149319658514,0.8497342543997576
19,0.01227502764455532,0.0034410824133707858,0.8500607665695965
20,0.01227502764455532,0.0034284847182354866,0.8518022789771778
21,0.01227502764455532,0.0034187466841102535,0.8545427469684764
22,0.01227502764455532,0.0034086722400261896,0.853784445691092
23,0.01227502764455532,0.0033949160151740196,0.8534060354977404
24,0.01227502764455532,0.003380625370495718,0.8490859054236262
25,0.01227502764455532,0.0033690527921898124,0.844412840056952
26,0.01227502764455532,0.0033604788322299595,0.8417124898670876
27,0.011797210672432022,0.0033468020478172726,0.8393209600019362
28,0.011797210672432022,0.003329673407846417,0.83779831010627
29,0.01227502764455532,0.0033186875807050416,0.8393856652065266
30,0.01227502764455532,0.003305119972480025,0.8412072559362491
31,0.01227502764455532,0.003292609348214976,0.8428572675747206
32,0.01227502764455532,0.003277693019509867,0.840397974073796
33,0.01227502764455532,0.0032621721413425816,0.8367894430002472
34,0.01227502764455532,0.003250960107062527,0.8301991627188027
35,0.01227502764455532,0.003238627347676494,0.8232258151326036
36,0.01227502764455532,0.0032295967071764497,0.8210766647655856
37,0.01219957802626834,0.0032144625447905607,0.8205059434699756
38,0.01219957802626834,0.003194787113395456,0.8217016627221038
39,0.01219957802626834,0.003186812040262488,0.8238400254953663
40,0.01219957802626834,0.0031780156117821065,0.8244187221187087
41,0.01219957802626834,0.0031677521851510913,0.8242062494454322
42,0.01219957802626834,0.0031582655852788258,0.8215939541350529
43,0.01219957802626834,0.003151909081090637,0.8196898902123971
44,0.01219957802626834,0.0031466653087060376,0.8171819222026602
45,0.01227502764455532,0.003140022086688987,0.8145939881434466
46,0.01227502764455532,0.0031324021964348795,0.812038635694792
47,0.01227502764455532,0.003123369604119126,0.8114936496046534
48,0.01227502764455532,0.0031173448882672373,0.8129691723966609
49,0.01227502764455532,0.003113833777893441,0.8158402655672886
50,0.01227502764455532,0.003111097154666652,0.8169938766227903
51,0.01227502764455532,0.0031066449929018137,0.8187275647923159
52,0.01227502764455532,0.0030997315834202527,0.8196784826974233
53,0.01227502764455532,0.003092563583908488,0.8198995060755218
54,0.01227502764455532,0.003089115394420298,0.8188756311552664
55,0.01227502764455532,0.0030858714671065904,0.8174377702967102
56,0.01227502764455532,0.0030830034459945026,0.816879116433994
57,0.01227502764455532,0.003078374632296441,0.8173175358679843
58,0.01227502764455532,0.003071841144987535,0.8197453587659369
59,0.01227502764455532,0.0030675862424775274,0.8230225212625503
60,0.01227502764455532,0.0030647925529975885,0.825719313430053
61,0.01227502764455532,0.0030624609294992436,0.8277022366300945
62,0.01227502764455532,0.0030592565209740983,0.8296008247518883
63,0.01227502764455532,0.0030546586488964344,0.8313630388448305
64,0.01227502764455532,0.0030499718372624177,0.8319446532879408
65,0.01227502764455532,0.003046332492965984,0.831451655363537
66,0.01227502764455532,0.003043533823465753,0.8311059522785467
67,0.01227502764455532,0.0030398592929740103,0.8314944318780668
68,0.01227502764455532,0.0030344489597813754,0.8336865637469999
69,0.01227502764455532,0.003028557468150286,0.8374080856890812
70,0.01227502764455532,0.003024678246771415,0.8408303093241565
71,0.01227502764455532,0.0030215861608870703,0.8426760502038043
72,0.01227502764455532,0.0030186190834069516,0.8443764113861671
73,0.01227502764455532,0.0030139823136985304,0.8453662758926751
74,0.01227502764455532,0.0030083353497952926,0.8459575203212383
75,0.01227502764455532,0.003005067211424575,0.8447900754265057
76,0.01227502764455532,0.0030027227999550057,0.8435890355793574
77,0.01227502764455532,0.0030007352455783095,0.8425426672539652
78,0.01227502764455532,0.0029977598444164543,0.8422270294129816
79,0.01227502764455532,0.0029940365613237807,0.8424487912452939
80,0.01227502764455532,0.0029906084675752204,0.8441381043197849
81,0.01227502764455532,0.0029882637164487494,0.8451493579312979
82,0.01227502764455532,0.002986616411166668,0.84666646175378
83,0.01227502764455532,0.002984735022220369,0.8464846956256115
84,0.01227502764455532,0.0029820561958570223,0.8464571245368072
85,0.01227502764455532,0.0029792950480026087,0.8448977583751879
86,0.01227502764455532,0.0029772237672692427,0.8435512557971884
87,0.01227502764455532,0.0029756985080605187,0.8421296629386081
88,0.01227502764455532,0.0029740923960023405,0.8411137395777601
89,0.01227502764455532,0.0029719375880818476,0.8400810031805716
90,0.01227502764455532,0.002969334991149532,0.8396631167375807
91,0.01227502764455532,0.0029669802385003004,0.83976026213427
92,0.01227502764455532,0.00296523127920307,0.8406045573267439
93,0.01227502764455532,0.0029638504267658363,0.841301378089186
94,0.01227502764455532,0.0029624730472344978,0.8420587714638905
95,0.01227502764455532,0.002960514035941017,0.8425715083965326
96,0.01227502764455532,0.002957903554330318,0.8430170379702882
97,0.01227502764455532,0.002955529124162618,0.8429138123932383
98,0.01227502764455532,0.0029540651807056185,0.8425321369585628
99,0.01227502764455532,0.002953107240961,0.8421785509703397
100,0.01227502764455532,0.0029520283752791886,0.8420486121937197
101,0.01227502764455532,0.002950345927325523,0.8422187427034559
102,0.01227502764455532,0.0029481758999663882,0.842928164695171
103,0.01227502764455532,0.0029467996898439285,0.8438390928308146
104,0.01227502764455532,0.002945863463885018,0.844609858703571
105,0.01227502764455532,0.0029450579570952907,0.8452907713032851
106,0.01227502764455532,0.0029437778140747515,0.846085832643482
107,0.01227502764455532,0.0029418653185997058,0.8473544338346107
108,0.01227502764455532,0.002940122887998772,0.8482428458375207
109,0.01227502764455532,0.002939116581701048,0.8486558637627706
110,0.01227502764455532,0.0029383777650816,0.8483718241219815
111,0.01227502764455532,0.0029374479360894145,0.8481601061923744
112,0.01227502764455532,0.0029360213358078104,0.8477344476628766
113,0.01227502764455532,0.002934208069086516,0.8477692671183318
114,0.01227502764455532,0.0029330151185283414,0.8480677915549386
115,0.01227502764455532,0.0029323134768510636,0.8485150802106216
116,0.01227502764455532,0.00293165443607625,0.8487688822050881
117,0.01227502764455532,0.0029306092900586236,0.8488587091270187
118,0.01227502764455532,0.002929099011449896,0.8483471752675605
119,0.01227502764455532,0.0029279384630127815,0.8472964547473903
120,0.01227502764455532,0.002927247368835969,0.8463208408839384
121,0.01227502764455532,0.0029267522854981138,0.8456921913090577
122,0.01227502764455532,0.0029260505190074415,0.8450377801068218
