Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21065469597957656,0.0
1,0.17282352926379904,0.1738736652562745,0.007196825722675076
2,0.1521752175016953,0.15589825007819785,0.007590978040490554
3,0.15375349624090562,0.1495704715619938,0.007854924118788744
4,0.14619988463719993,0.14427631492946236,0.008098936477624408
5,0.14498018130465834,0.14096558906511644,0.008862503656358461
6,0.12767758149946856,0.12841053930384647,0.009375483705076853
7,0.10942275713277932,0.10829006157782026,0.011481436648381773
8,0.11439807478757599,0.10712283888068719,0.01503875973150614
9,0.10937437403675915,0.10344866814388026,0.016135011445411122
10,0.09771792792128017,0.09718675248066166,0.01691114776570531
11,0.09663203986896743,0.0937654843980967,0.018305339500270842
12,0.09083985292443135,0.0910141538098188,0.019230010343652175
13,0.08649279007204522,0.08507901984448232,0.02002238645092612
14,0.08380104341327939,0.08262045299435654,0.020908035204848546
15,0.08109546204740363,0.07999180291447824,0.02168616091724304
16,0.07721350402191034,0.07473850479100208,0.022627942784208644
17,0.07606130367056717,0.07422708376776799,0.024793574769826902
18,0.07606130367056717,0.07352052464746152,0.025038776737490602
19,0.07489106093540566,0.07220869230689017,0.025406832708488813
20,0.06463599790132683,0.06165661441871511,0.028973506464491646
21,0.061864817515398865,0.05957619621955657,0.03140622645588433
22,0.061864817515398865,0.059307572823258714,0.031702158711738405
23,0.061864817515398865,0.05907043056890167,0.03196794720075989
24,0.06108571029148206,0.05836149624731097,0.03221466373919511
25,0.05951125302688335,0.05694913093131755,0.03296421018571394
26,0.05903252306500481,0.05656366557634115,0.03324361999912919
27,0.05903252306500481,0.05648104300323188,0.03358170746716355
28,0.05856795489593662,0.05633314701971993,0.03377504831075417
29,0.05856795489593662,0.056104820346942114,0.03406765885088279
30,0.05856795489593662,0.05602255216452555,0.03414839200780227
31,0.05856795489593662,0.055896065865700714,0.03426745683070788
32,0.05772596078632572,0.05503617862614503,0.034568306331532885
33,0.05772596078632572,0.05499129048916902,0.034710457664008675
34,0.05199397970053793,0.05020174021194603,0.036287564404681574
35,0.05199397970053793,0.050200144495871665,0.036295232590830805
36,0.051035986725640574,0.05000575656423847,0.036468583799988144
37,0.051035986725640574,0.049976662444980544,0.03651618652288645
38,0.051035986725640574,0.04993061147371973,0.03659214275064963
39,0.045026726285853025,0.04991851115934669,0.03661693801921052
40,0.04397254682062001,0.04926293449250864,0.03681873319331635
41,0.04397254682062001,0.049260716068709486,0.03682422841573228
