Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1747559911823658,0.0
1,0.04902566693969078,0.07252439067614097,0.38810942192073106
2,0.013451301904069379,0.01777268090353869,0.7222714749493806
3,0.0014636870106750676,0.0006797619092048641,1.262669909813153
4,0.00011307831288059932,0.0006215400420408826,1.256479160136716
5,0.00011307831288059932,0.0005366577070558521,1.2574103141968347
6,0.00011405226463889498,0.000433850382822033,1.2599491409944648
7,9.541196143188766e-05,0.0002706025777333324,1.2713925918494697
8,0.0001383777139169798,0.00022082184725301257,1.2856144832629657
9,8.603204206981396e-05,0.0001973334021321362,1.2858022308847021
10,0.00012527363454455055,0.00017343978517964806,1.2927175249427183
11,0.00010660283061354338,0.00016435299000890343,1.2955430942844262
12,0.00010660283061354338,0.0001504387407204354,1.3008778291134218
13,0.00010660283061354338,0.00014151972014931624,1.3085012276247074
14,0.00010660283061354338,0.00013710046766711266,1.3140459048485291
15,0.00013817653251467802,0.00013376951768642438,1.3207508497311418
16,0.00010664779578549524,0.00013137056768740255,1.327217476048144
17,0.00010664779578549524,0.0001290091298200784,1.3340116631304781
18,0.00010664779578549524,0.00012633801214115574,1.3410354250706085
19,0.00010024291995657898,0.0001235529158291066,1.3468865942862822
20,0.00010024291995657898,0.00012085360645169773,1.3503990351831463
21,0.00010116166966021168,0.00011827810642878428,1.3527421261850867
22,0.00010116166966021168,0.00011652452297246756,1.3565395784066665
23,0.00010116166966021168,0.00011506441456084505,1.3628387296676576
24,0.00012899053933125394,0.00011392438442236486,1.3696432432184587
25,0.00012899053933125394,0.0001126718649480404,1.3770997759833554
26,0.0001061923397573116,0.00011120507991636064,1.3868426157578182
27,8.742212697213901e-05,0.00010996741386804433,1.395332785693004
28,7.842017854846189e-05,0.00010805465193765288,1.4050079125234665
29,7.842017854846189e-05,0.00010550388918030963,1.4131003148258559
30,7.842017854846189e-05,0.00010421801533219296,1.4105398883464277
31,7.523283836011697e-05,0.00010347336856166848,1.407681872080058
32,7.523283836011697e-05,0.00010255174424046036,1.4058353051544763
33,7.842017854846189e-05,0.00010191831957657435,1.407542907234195
34,7.842017854846189e-05,0.00010115893745618696,1.4128414827579072
35,7.018343933485599e-05,9.998193352672544e-05,1.4234719086562855
36,7.018343933485599e-05,9.880705272482608e-05,1.437167522209718
37,7.018343933485599e-05,9.789277514636866e-05,1.4400845690657185
38,7.018343933485599e-05,9.65305329382184e-05,1.4410379435142222
39,7.018343933485599e-05,9.559867298062225e-05,1.4431471558875788
40,7.018343933485599e-05,9.512699209348684e-05,1.4451551826951032
41,7.018343933485599e-05,9.441650448121922e-05,1.4501082650329176
42,7.018343933485599e-05,9.36108512528857e-05,1.4558495199341885
43,7.018343933485599e-05,9.285633863539008e-05,1.462263062696144
44,7.018343933485599e-05,9.222972839709617e-05,1.4684582171142178
45,7.304417607954943e-05,9.152116314999547e-05,1.4776235003216691
46,7.304417607954943e-05,9.085773896653025e-05,1.4884282870131154
47,7.304417607954943e-05,9.025825952333705e-05,1.4989992118225348
48,7.304417607954943e-05,8.938481309991206e-05,1.5115823393615988
49,7.304417607954943e-05,8.804887302013543e-05,1.5255138159017039
50,7.304417607954943e-05,8.659334800939051e-05,1.5380283011890525
51,7.067270762016372e-05,8.58028584940422e-05,1.5457507773410577
52,7.067270762016372e-05,8.516079438553957e-05,1.5535008289718817
53,7.311089952475932e-05,8.41361603165275e-05,1.5685749722422457
54,6.39734354273339e-05,8.314810616855039e-05,1.590348211882661
55,6.630669040490794e-05,8.186560245574523e-05,1.5879092731535307
56,6.0699760398994804e-05,7.999960244182333e-05,1.5954017272813874
57,6.0699760398994804e-05,7.876059551755496e-05,1.601747887163877
58,6.0699760398994804e-05,7.802442789935191e-05,1.6008848540724983
59,6.0699760398994804e-05,7.747447588664596e-05,1.6047679735592586
60,6.0699760398994804e-05,7.724119194839999e-05,1.608374404686949
