Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.23154826392989677,0.0
1,0.17609874917591137,0.1880186381611641,0.0079024660771276
2,0.16220614273813086,0.1770263128620925,0.00935836679036498
3,0.16146958757013935,0.17043102380334854,0.009754636732185455
4,0.16018074856565667,0.165285603460013,0.010052556318935285
5,0.1540741850575983,0.15974915804269185,0.010339190987763364
6,0.1537624046091451,0.1594195135661265,0.010384290949583024
7,0.1537624046091451,0.15933621958070632,0.010397521049946805
8,0.15260677720372298,0.15921866989227387,0.010427191942481763
9,0.15156384781816276,0.1584600916116911,0.010537173262991443
10,0.14967562058670156,0.15703230820254657,0.010670979031241963
11,0.14967562058670156,0.15696241979286402,0.010712406676712798
12,0.14967562058670156,0.1568534357507639,0.01074007936344602
13,0.14967562058670156,0.1566665141966847,0.010777472268345635
14,0.14967562058670156,0.15632397620389038,0.010837721921930991
15,0.14967562058670156,0.15577556625806105,0.01093079627802642
16,0.14940662675364763,0.15552678915358828,0.010983987199253333
17,0.14940662675364763,0.1552959311365375,0.011043606262303853
18,0.14478680941830005,0.15092793451146702,0.011232529415624616
19,0.12133056755317667,0.12821881640075009,0.012599954054606566
20,0.10143308871752613,0.10540053170195407,0.012937541201657262
21,0.0897555166616862,0.09626128261829486,0.014487007480685125
22,0.06793516817339149,0.07226380548247645,0.015361931060663933
23,0.06793516817339149,0.07205891910909322,0.015427796875193673
24,0.06794852941107475,0.07165107499308435,0.015532687820394186
25,0.06015977148328513,0.06859852244046753,0.015779836314836163
26,0.06015977148328513,0.06857348432241536,0.015792644868300214
27,0.056379561318104336,0.06836248975928251,0.015850403645533175
28,0.04385766556920255,0.055702845089399294,0.017009641414545085
29,0.04385766556920255,0.05568841478876906,0.017013515542842233
30,0.04234942022877274,0.05500473778175989,0.017163347688664867
31,0.04296564133951113,0.05450728498821751,0.017300637082616897
32,0.040419784590490455,0.05426916914048839,0.017393775548931883
33,0.03926978459356245,0.051095061155865894,0.017900917417565075
34,0.03926978459356245,0.04958098434956891,0.01826240912448209
35,0.03919253983503711,0.04889152087005959,0.018420221574999868
36,0.03730168846641443,0.048266621063783086,0.018746959171818824
37,0.03746523907748946,0.047610503763908706,0.019044880907516954
38,0.03675503264122618,0.04644807033543403,0.01937358318179394
39,0.03570307544766678,0.04478623151188905,0.0199589736390979
40,0.0360669665008634,0.0433722296502518,0.020776333712516356
41,0.03175564297263543,0.03933539764753911,0.02175554729916181
42,0.03175564297263543,0.03932305776890421,0.021982181310034352
43,0.03175564297263543,0.039205968723835534,0.02201522911662032
44,0.028923671846199827,0.036808072696983864,0.023342801048488206
45,0.02999712443337505,0.03550579365261243,0.0238816251950101
46,0.02586604038050397,0.03357331932665717,0.024579172008894375
47,0.023602959840771646,0.032713540750961445,0.025646670530240594
48,0.021905123881003276,0.03033508518922756,0.028368085086732518
49,0.021905123881003276,0.029285806804822723,0.02876968767047903
50,0.021153859024017382,0.02880245699198224,0.029508316113554957
51,0.02052887878380057,0.02797132451782681,0.029840973979391266
52,0.016740478599415184,0.022795251249988657,0.03291857233000913
53,0.016740478599415184,0.0224628843808267,0.03361087451742902
54,0.016740478599415184,0.02210765914912273,0.03391483731734073
55,0.014804481922254508,0.020259554345467858,0.035543125346974326
56,0.01413713706478913,0.019653172855988162,0.036363522870031806
57,0.012719359587035958,0.01921100886334971,0.03692566066015211
58,0.012512878250482792,0.018580048640985555,0.03732394398900172
59,0.01198728712850077,0.01777579640699432,0.038011269836085285
60,0.012424116941532835,0.01772281809142334,0.03887803958861615
61,0.012424116941532835,0.017625581667703682,0.03894916353001604
62,0.011359466087386316,0.017449586608578288,0.03907652972312801
63,0.011359466087386316,0.017219553536016122,0.03935337403333907
64,0.011440417749474264,0.016944966895012733,0.0396782767072245
65,0.010527984760067367,0.016021436802272433,0.04010030408411782
66,0.009310601778221166,0.015004351659720604,0.04096110717923982
67,0.009310601778221166,0.01487830183467063,0.041546987360527705
68,0.009310601778221166,0.014799266137966557,0.041983292376718793
69,0.009244772020990203,0.014722726826454393,0.042364080163419165
70,0.009244772020990203,0.014708853879103917,0.04331109888211
71,0.00891509382486063,0.014603242325354173,0.0436146009861368
72,0.00891509382486063,0.014600939591573887,0.04370102409403523
73,0.00891509382486063,0.014596611726097783,0.04371525262422375
74,0.00891509382486063,0.014559438608208875,0.04383452811467807
75,0.00891509382486063,0.01449631824342654,0.04394621308300257
76,0.00891509382486063,0.014404668952660273,0.044237133034203006
77,0.00891509382486063,0.014381981621188153,0.04445160763447997
78,0.003843551597738218,0.009308690176607503,0.04500057519663835
79,0.003843551597738218,0.009303860765970763,0.04576604803827423
80,0.0014512798607813702,0.006915627173646871,0.04699334864546904
81,0.0014512798607813702,0.006914341835628349,0.04709344660532522
82,0.0014512798607813702,0.006912645754609078,0.04709229148236363
83,0.0014512798607813702,0.0069118557402897554,0.047124001529677294
84,0.0012289301717635596,0.006686312505103555,0.047662202482501845
85,0.0012289301717635596,0.0066862565928233145,0.04765973772807381
86,0.0012289301717635596,0.006686158592437947,0.04766431072107412
87,0.0012289301717635596,0.006686011056516744,0.0476634477217943
88,0.0012289301717635596,0.006685913045904806,0.04767110897403135
89,0.0012289301717635596,0.006685855284092902,0.04768152809882869
90,0.0012289301717635596,0.006685079460613335,0.04773218665551989
91,0.0012289301717635596,0.0066850793585193835,0.04773239750476694
92,0.0012289301717635596,0.006685078496174827,0.04773345399003452
93,0.0012289301717635596,0.006685077294152816,0.0477370552594948
94,0.0012289301717635596,0.006685076319020889,0.047741955425823074
95,0.0012289301717635596,0.006685074561241546,0.047751123895598706
96,0.0012289301717635596,0.00668507125864762,0.047768012267114336
97,0.0012289301717635596,0.0066847242469035605,0.048120005759032844
98,0.0012289301717635596,0.006684723928543709,0.04812229152664987
99,0.0012289301717635596,0.006684677093493409,0.04811544782738271
100,0.0012289301717635596,0.006684638740365505,0.04809884087768587
101,0.0012289301717635596,0.006684636121461874,0.048102819357327
102,0.0012289301717635596,0.006684635792344115,0.0481032865908792
103,0.0012289301717635596,0.006684635170916191,0.04810478920866158
104,0.0012289301717635596,0.006684634024749516,0.04810832438115908
105,0.0012289301717635596,0.006684632034939037,0.04811630934671555
106,0.0012289301717635596,0.006684628953677351,0.048134814816862236
107,0.0012289301717635596,0.006684626095652495,0.04816237847888653
108,0.0012289301717635596,0.00668462315282513,0.048203930157419056
109,0.0012289301717635596,0.0066846143059594906,0.048335855526591476
110,0.0012289301717635596,0.006684613347277577,0.048357422524306
111,0.0012289301717635596,0.006684603848697655,0.0484160475099518
112,0.0012289301717635596,0.006684600153893225,0.048441208220102255
113,0.0012289301717635596,0.0066845848165857135,0.04848523118060529
114,0.0012289301717635596,0.00668457126705585,0.04850921556105873
115,0.0012289301717635596,0.006684546576385027,0.04853058549591944
116,0.0012289301717635596,0.00668450576421713,0.04855417826520843
117,0.0012289301717635596,0.006684437873322624,0.04856939417651431
118,0.0012289301717635596,0.006684322519409187,0.04857203695932967
119,0.0012289301717635596,0.006684155937806255,0.04857800986859318
120,0.0012289301717635596,0.006683966555339934,0.04854560462851385
121,0.0012289301717635596,0.006683786333471372,0.0485350191809275
122,0.0012289301717635596,0.006683568225463498,0.04849839584553342
123,0.0012289301717635596,0.006683494510109076,0.04846550795549375
124,0.0012289301717635596,0.006683471960819004,0.048450468612934935
125,0.0012289301717635596,0.006683453874136724,0.04842596918333814
126,0.0012289301717635596,0.006683445202783523,0.04840510912117747
127,0.0012289301717635596,0.00668344028796576,0.04838339032221355
128,0.0012289301717635596,0.006683439028504193,0.048371007613285215
129,0.0012289301717635596,0.006683438549845735,0.04836605612592695
130,0.0012289301717635596,0.00668343771351146,0.0483602707672472
131,0.0012289301717635596,0.006683436248795243,0.04835254536019652
132,0.0012289301717635596,0.006683433787726783,0.048340740396689556
133,0.0012289301717635596,0.006683430049024724,0.04832092061387863
134,0.0012289301717635596,0.00668342600217169,0.048307495544393654
135,0.0012289301717635596,0.006683388838680136,0.04829651413538189
136,0.0012289301717635596,0.006683388453617037,0.048296149559581114
137,0.0012289301717635596,0.006683202523066874,0.04829339623011337
138,0.0012289301717635596,0.006683199307208877,0.04829327403721192
139,0.0012289301717635596,0.006682602112416517,0.04829256751477286
140,0.0012289301717635596,0.006682506377478537,0.048292530418369166
141,0.0012289301717635596,0.006681585346759443,0.04829270033157854
142,0.0012289301717635596,0.006680919947018823,0.04829353395859559
143,0.0012289301717635596,0.0066796572674265664,0.048295620270217415
144,0.0012289301717635596,0.006636149681031389,0.048476754203338614
145,0.0004725667709421866,0.00591553023536531,0.04887899274731525
146,0.0004725667709421866,0.005914705073586273,0.04888692148248025
147,0.000383701619648661,0.0058896843942820715,0.048967321202071215
148,0.000383701619648661,0.005858548986897148,0.049101842115980135
149,0.0004295426019522624,0.0058522317943197006,0.04943617157484699
150,0.00018338459984373098,0.005556965240513369,0.04969608290693718
151,0.0001648577091034586,0.005556934843124195,0.04977283512446696
152,0.0001370242922823623,0.005552548561775631,0.04979922333947594
153,0.0001370242922823623,0.005545757176919175,0.04982399373634481
154,0.0001486298755965469,0.0055402704193363425,0.04986015460168801
155,0.0001370242922823623,0.005537441497055559,0.04985545248158678
156,0.0001370242922823623,0.005523596996439722,0.04990201399293725
157,0.0001370242922823623,0.005523425992191928,0.04990281637908097
158,0.0001370242922823623,0.005515680374867333,0.0498770418649481
159,0.0001370242922823623,0.005514469057379903,0.04987009945956471
160,0.0001370242922823623,0.005512378682899795,0.049868389379383773
161,0.0001370242922823623,0.005509087356629576,0.04985952847442293
162,0.0001370242922823623,0.005506742032978386,0.04985107729178137
163,0.0001486298755965469,0.005498237314358968,0.04982830789383765
164,0.0001486298755965469,0.005498090382129758,0.0498307731536825
165,0.0001370242922823623,0.0054969321622852325,0.04985508261016061
166,0.00010679647701398259,0.005441841541127007,0.05014387544574105
167,0.00010679647701398259,0.005441820328616545,0.0501467506088343
168,0.00010679647701398259,0.005438419750732712,0.05011016801701496
169,0.00010679647701398259,0.005437038208680797,0.050093103716128504
170,0.00010679647701398259,0.005436131972368761,0.05007751926900189
