Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17287550573752894,0.0
1,0.15955552111264312,0.15904811964235324,0.009953200556545768
2,0.12678980560373218,0.12846867248953237,0.01074277082891996
3,0.12968764914649022,0.1262379502744492,0.012678014398823656
4,0.10605801938307922,0.11090175521206942,0.013682483751269047
5,0.10572683005436377,0.10673284156586178,0.015690983169848762
6,0.08291654371284085,0.08331926061412648,0.020402561993266257
7,0.07711725602505105,0.07771379551512034,0.022480996098112396
8,0.07491926636697932,0.07602886382810801,0.024119316444654884
9,0.07491926636697932,0.07453055621380036,0.024767738749001865
10,0.06922259731124267,0.06901525044317729,0.028773808248958307
11,0.06747157683323651,0.0684804966955025,0.03287172230828131
12,0.06454944670782753,0.0680241815775038,0.0350506724922371
13,0.06819762074483732,0.06367027262813747,0.04392640115599049
14,0.05746190816345051,0.06274555233186833,0.04435668137483662
15,0.0588286336598343,0.061929269257004683,0.04525121661588719
16,0.0588286336598343,0.06064817194068258,0.04611019488205473
17,0.05012413116711018,0.05160122168894873,0.0507786809048156
18,0.05012413116711018,0.050739512935983236,0.0526951350169303
19,0.05012413116711018,0.050267486961030124,0.05393453840686325
20,0.0452707016751904,0.046712561170280074,0.05649565724261208
21,0.0452707016751904,0.04664163957900648,0.05679724693793543
22,0.0452707016751904,0.0465343776981113,0.056987152733628414
23,0.04424587509770176,0.045647988337046815,0.05842301911669262
24,0.03936766468389764,0.04324619226312568,0.06066381576689921
25,0.03936766468389764,0.0431426103070353,0.060963074687906696
26,0.03936766468389764,0.042947316219700944,0.061248885981643006
27,0.03987591165920408,0.04142381523803437,0.06382221825794678
28,0.03987591165920408,0.041088754268687,0.06436121419979794
29,0.038825875908463585,0.04080367348864365,0.06538608125842402
30,0.038825875908463585,0.040424617124846074,0.06619411981083763
31,0.011891424435199714,0.01601853919848412,0.07386315805583073
32,0.011413020899466936,0.015382667697630753,0.07507620115443972
33,0.011093749659296081,0.015316175588029305,0.07540961383667166
34,0.011093749659296081,0.015188474293803855,0.0756224007157503
35,0.011093749659296081,0.014955283175761619,0.07603343591132024
36,0.012222981912614391,0.01316930938359897,0.07986894236669381
37,0.011201235233611297,0.012006913804854488,0.08238653654654524
38,0.011201235233611297,0.01171333618618603,0.08304908677177035
39,0.010278138605035002,0.011187927229603867,0.08409050521794702
40,0.009787156200965014,0.010593003533710846,0.08597172781451189
41,0.009787156200965014,0.010029722775341613,0.08823129013238273
42,0.009674260744672078,0.00980975005224198,0.09041769710146902
43,0.009366610345695357,0.009451090479197715,0.09166360269014846
44,0.009210971600119144,0.00924608338461329,0.09315646883602396
45,0.00902266728827806,0.009019494346801049,0.09402634768325456
46,0.00902266728827806,0.008945053767761606,0.0944608580283932
47,0.00854767463601301,0.008919536806228815,0.09469550069679473
48,0.00835512133909558,0.008888329681629592,0.09510047403237841
49,0.00679085865459681,0.006877269189127496,0.09986656829149862
50,0.004517765167204627,0.004946647203394882,0.12344201323127017
51,0.00469583387939213,0.004926286816441741,0.12450992711036472
52,0.00469583387939213,0.004762496962162754,0.1262264683231088
53,0.00439650996424114,0.004420072353145133,0.12931701045808955
54,0.0034679434236198105,0.004001930471814645,0.13180089421314217
55,0.0034679434236198105,0.003987941292961651,0.1320283255989817
56,0.0033271015572125117,0.003884655649101131,0.13286397528562116
57,0.0033271015572125117,0.0037706592888733306,0.13403452544936262
58,0.0033271015572125117,0.0036307384429368978,0.13533798312446652
59,0.0033271015572125117,0.003479648239479175,0.13709013146411247
60,0.0027680929192363144,0.003048392647056913,0.13996417981783119
61,0.002858614261636046,0.002888283990321635,0.14679326950279414
62,0.002706945958666005,0.0027612869963532898,0.14910401738750376
63,0.0021435532650646953,0.002377386940367991,0.15494125462435376
64,0.0020715177174433787,0.0021189651004398713,0.1580656043465386
65,0.0020715177174433787,0.0021083422927188475,0.16182572989633123
66,0.0020715177174433787,0.002091415258421849,0.16193596121453335
67,0.001947557810185663,0.0019713321357327884,0.1610219565615342
68,0.001947557810185663,0.001962425358133658,0.16110275885889414
69,0.001947557810185663,0.0019552841663290767,0.16177235820001626
70,0.001947557810185663,0.0019518825701870688,0.16207096922013847
71,0.000605799308796251,0.0006208916575191672,0.16928335219584847
72,0.000605799308796251,0.0006202494527584296,0.16942958808061695
73,0.0005684400921070968,0.000568943596419617,0.1718861726941128
74,0.0005347280131978031,0.0005596709024133414,0.17311032650268662
75,0.0005347280131978031,0.0005470895907448151,0.17341430639656413
76,0.0004977905899158859,0.0005084171480095636,0.17303310014920983
77,0.0004977905899158859,0.0005062150496771873,0.17287027244133044
78,0.0004977905899158859,0.0005027940110230926,0.1730805384063412
