Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24476817756023683,0.0
1,0.184768632292595,0.18532655221927638,0.004730069580817635
2,0.14855289807144165,0.1500468368915882,0.005940883418214853
3,0.13105932636503909,0.13215715650058202,0.007414457308090782
4,0.12099157586031617,0.12018268301818429,0.008189687452670649
5,0.0911629759145441,0.09295930507215251,0.008900138464129691
6,0.0837554676630262,0.0816722297496349,0.010863281989155683
7,0.05719204879186643,0.057535535315761485,0.012132005410460325
8,0.05615658597502229,0.056554818387702044,0.012389433397078552
9,0.05615658597502229,0.055875847288672786,0.012567805521338741
10,0.055067534400349026,0.05506328215730488,0.01268972557075085
11,0.054053447727285306,0.054091238829720785,0.012750926161074157
12,0.054053447727285306,0.0540613929539025,0.012957484600156194
13,0.054053447727285306,0.05405311022469869,0.013030997818948219
14,0.05327231376743606,0.05327542867546226,0.0131231865900457
15,0.05327231376743606,0.053272960227842,0.01315070408482163
16,0.048464562262357694,0.04841260360833371,0.013526915482853301
17,0.048464562262357694,0.04841256399347664,0.013527376479338908
18,0.048464562262357694,0.04841218617559289,0.013529541586816459
19,0.048464562262357694,0.04840910997856549,0.01354916731998662
20,0.044879989622721723,0.045943031418351724,0.014421948734891176
21,0.044879989622721723,0.04594181814616544,0.014434484801159829
22,0.044879989622721723,0.0459395840096784,0.014446785515964967
23,0.044879989622721723,0.045919475017638094,0.01455193413471103
24,0.044879989622721723,0.04589871181010547,0.014744546467298057
25,0.044879989622721723,0.045878088292569494,0.014849073304445013
26,0.044879989622721723,0.0458416553654503,0.015052258279752194
27,0.044275697160393056,0.045406680628492596,0.015516078850860602
28,0.044275697160393056,0.04540461390634159,0.01553614712265183
29,0.044275697160393056,0.045390000784417725,0.015619453074515186
30,0.044275697160393056,0.045384572000290814,0.015647312245657324
31,0.04388347081168242,0.04537515905845999,0.015684377453982715
32,0.04388347081168242,0.04530764825645185,0.0159884784921801
33,0.044275697160393056,0.04528030186657952,0.01612481368220437
34,0.04388347081168242,0.045100365097178026,0.01650582990237107
35,0.04388347081168242,0.04509937102021953,0.016509349987394336
36,0.0432844423547532,0.04506193257359693,0.016630429717663115
37,0.026080843221426977,0.028445545375463836,0.021350917669772998
38,0.024950128635987077,0.024093359336934312,0.025100487570109454
39,0.024950128635987077,0.0240902085141583,0.025119467925083697
40,0.024950128635987077,0.024084168998155894,0.025133212279968408
41,0.014058316051915681,0.014841833987226079,0.028642825800362405
42,0.014058316051915681,0.014822126930496032,0.028720724962539135
43,0.014058316051915681,0.014785881186084699,0.028785331581063382
44,0.014058316051915681,0.014722895355266528,0.028901147295896327
45,0.014058316051915681,0.014611898408548398,0.029073281409224376
46,0.013825825027296013,0.01439835926857592,0.029380285689217637
47,0.013825825027296013,0.014177483186603713,0.029968808615377037
48,0.013296561450358792,0.013675773631564931,0.030341477832018904
49,0.013296561450358792,0.013633757403197852,0.030493216704533286
50,0.013296561450358792,0.013260732760345194,0.031129730075255047
51,0.01249624479381826,0.012620309449353528,0.03198267226142913
52,0.009927002397556868,0.009692305965047034,0.0340206105887198
53,0.00936018152861889,0.009479534303777702,0.0343886951083359
54,0.009049726263518987,0.009320685500833191,0.03459559839669272
55,0.009049726263518987,0.009306509428842874,0.03501641027357686
56,0.009049726263518987,0.009280567833345094,0.03504528581222098
57,0.007164714054585328,0.007321207827019013,0.036176967368684934
58,0.004228976907804216,0.004243250438196775,0.038597592894686755
59,0.0025508359678895758,0.0029963844240812076,0.04391761565879495
60,0.0025508359678895758,0.0029563052895418694,0.044176038201829367
61,0.0025508359678895758,0.0028915732100318206,0.04433825732767009
62,0.0025508359678895758,0.002788776718458693,0.044647508343230065
63,0.0025508359678895758,0.0027763697566568577,0.0446923934733201
64,0.0025508359678895758,0.0027535504326858156,0.04476764111889614
65,0.0025508359678895758,0.002607582493313489,0.045717201694660765
66,0.0025508359678895758,0.002585130296717381,0.04594900369666769
67,0.0025508359678895758,0.0025753481581146397,0.046490261442723675
68,0.0025508359678895758,0.0025630331996394085,0.04664285928779629
69,0.001061753428905752,0.0010654414345783838,0.048820380331066816
70,0.0008511142483943612,0.0009205932532107728,0.049662957430950415
71,0.0008511142483943612,0.0009201308344784268,0.049695326293671245
72,0.0008511142483943612,0.0009157510378434337,0.049729740530217524
73,0.0008511142483943612,0.0009079583823501072,0.04979194415776387
74,0.0008511142483943612,0.0009038543736987013,0.049849365754071576
75,0.0008511142483943612,0.0008960762145774736,0.049880809867319666
76,0.0008511142483943612,0.0008881902950019946,0.049951926611797544
77,0.0008511142483943612,0.0008761788032453551,0.05006508497925936
78,0.0008511142483943612,0.0008627477493875468,0.05029319351409657
79,0.0008511142483943612,0.0008560109000886415,0.05050608764248967
80,0.0008511142483943612,0.0008530854009976112,0.05070975558395625
81,0.0008511142483943612,0.0008520258010400772,0.050865063101340466
82,0.0008511142483943612,0.0008515460457246816,0.05099931222599623
83,0.0008511142483943612,0.0008513206497792846,0.05112113201690615
84,0.0008511142483943612,0.0008512153117569926,0.05123456744178414
85,0.0008511142483943612,0.000851165064833219,0.05134292674215965
86,0.0008511142483943612,0.0008511401042664923,0.05144775088196867
87,0.000786483011797774,0.00082346605875666,0.05202001813452227
88,0.000786483011797774,0.0008234660526217103,0.05202007514401939
89,0.000786483011797774,0.0008193648031073576,0.05217862421195081
90,0.000786483011797774,0.0008128894665650006,0.05250941485170376
91,0.000786483011797774,0.0008081474774874325,0.052697490064401886
92,0.000786483011797774,0.0007999381321976434,0.05295677872508974
93,7.958979421434642e-05,7.850774427702345e-05,0.056836609586955994
94,7.958979421434642e-05,7.77626529423364e-05,0.05693894703668552
95,7.294996785802324e-05,7.33160364690267e-05,0.05704921589320124
96,7.294996785802324e-05,7.317121603411641e-05,0.05705494177002407
97,7.294996785802324e-05,7.30730894744838e-05,0.057067461822295405
98,7.294996785802324e-05,7.302147589761738e-05,0.05708419461530149
99,7.294996785802324e-05,7.299346669916721e-05,0.05710468807836015
100,7.294996785802324e-05,7.297767353250298e-05,0.05712881469038433
101,7.294996785802324e-05,7.296808594274208e-05,0.057157340373940456
102,7.294996785802324e-05,7.296182142758742e-05,0.05719171291337655
103,7.294996785802324e-05,7.295752144857244e-05,0.05723399843412677
104,7.294996785802324e-05,7.295457539269888e-05,0.05728606379294332
105,7.294996785802324e-05,7.295266927914365e-05,0.05734816784762454
106,7.294996785802324e-05,7.295154140875768e-05,0.05741808326426874
