Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20514631844518547,0.0
1,0.13395158182770522,0.13462367400988512,0.029132423741615055
2,0.14366150229977134,0.124856338884094,0.03746188757186367
3,0.10786656013296696,0.10573164968923975,0.038984775518480695
4,0.08339527188434084,0.08852704011348636,0.042329967242535675
5,0.08254367931518236,0.0829828571559904,0.046417121661076914
6,0.0806905494808684,0.07894814584318857,0.049010262093283824
7,0.0706361737712321,0.06706921281134465,0.05235609625101671
8,0.057754195258865555,0.05748809045681041,0.06246153741704791
9,0.05638718194675075,0.05547897562248062,0.06537092568740156
10,0.04992277791935001,0.04651594449774066,0.08146739494705864
11,0.03902142783462555,0.03868066777690195,0.08765071893320087
12,0.03346731894033737,0.03468613721340633,0.09175727077103643
13,0.0299118610927199,0.03102696744472371,0.1001754222597893
14,0.03025441532145412,0.028832175258015125,0.10988050300631033
15,0.027801666103327485,0.02502383313039794,0.11673715493486159
16,0.021846549297672966,0.017489771744229835,0.12895969408105676
17,0.01456997013024955,0.015969273837428095,0.1557777579367401
18,0.015688221096654725,0.013652913272569324,0.1617435821976006
19,0.011818910182676307,0.010440237443330082,0.17177302921686094
20,0.00653367388564112,0.005093884366481885,0.18681919712960113
21,0.008291356792816515,0.00506403620032961,0.21312203964974205
22,0.003327520745243237,0.0008363539350677968,0.22838091328445162
23,0.0011431015559005358,-0.0010131281375019745,0.24143067814704994
24,0.0006790193992463183,-0.00190870442225371,0.2531408985713676
25,0.0005318553416241384,-0.0020871048765463687,0.2568758795769806
26,0.0005318553416241384,-0.0021515552770902157,0.25891250702152563
27,0.0005318553416241384,-0.0021711830041401137,0.25986526278105526
28,0.0005318553416241384,-0.0021955311188539086,0.26137499647989604
29,0.00023734471142493116,-0.002440408788070814,0.26759632721175614
30,0.00023734471142493116,-0.00247280763029769,0.26858427092437837
31,0.0002211549982929781,-0.0024813108087003706,0.2690681280419475
32,0.0002211549982929781,-0.002495898625192476,0.2701124489830793
33,0.0002211549982929781,-0.002501601103953357,0.2715766893003172
34,0.0002211549982929781,-0.002503010073711162,0.2721371999758219
35,0.0002211549982929781,-0.002504666858921744,0.2731372704339876
36,0.0002211549982929781,-0.0025057514339334418,0.2742963638725719
37,0.0002211549982929781,-0.002506355545725598,0.2755096264156092
38,0.0002211549982929781,-0.002506637292144826,0.2764905841293341
39,0.0002211549982929781,-0.0025068613841431296,0.27732748728999806
40,0.0002211549982929781,-0.0025072083311193307,0.2784806396283625
41,0.0002211549982929781,-0.0025075855231150267,0.2797743486142562
42,0.0002211549982929781,-0.0025078287633915957,0.2809318351538165
43,0.0002211549982929781,-0.0025079504166778017,0.28185093671252537
44,0.0002211549982929781,-0.002508006609939152,0.2824113468834565
45,0.0002211549982929781,-0.002508050378552616,0.28268640794803995
46,0.0002211549982929781,-0.002508112310371934,0.2828262914554004
47,0.0002211549982929781,-0.002508168139994973,0.28288827932298766
48,0.0002211549982929781,-0.0025082076826177346,0.2831013120211183
49,0.0002211549982929781,-0.0025082443965417094,0.2836176099042818
50,0.0002211549982929781,-0.002508287979515096,0.2846683491995988
51,0.0002211549982929781,-0.0025083318640197493,0.2862975844477163
52,0.0002211549982929781,-0.002508361332241151,0.28799309708384313
53,0.0002211549982929781,-0.0025083748925728046,0.28905571181732237
54,0.0002211549982929781,-0.0025083825649501426,0.28947961065113065
55,0.0002211549982929781,-0.0025083902492350997,0.2895785138600176
56,0.0002211549982929781,-0.002508399873705737,0.28951785091261595
57,0.0002211549982929781,-0.002508415172271532,0.2895348345596562
58,0.0002211549982929781,-0.0025084392497550416,0.2899857503409483
59,0.0002211549982929781,-0.0025084732967254222,0.2914145210613593
60,0.0002211549982929781,-0.00250849668439709,0.2932128059635147
61,0.0002211549982929781,-0.002508504590216305,0.29420740795372025
62,0.0002211549982929781,-0.002508507918704456,0.2945060771366091
63,0.0002211549982929781,-0.002508512225063294,0.29464220621505327
64,0.0002211549982929781,-0.002508518788153727,0.2947321220201893
65,0.0002211549982929781,-0.002508529396723026,0.2949591447660198
66,0.0002211549982929781,-0.0025085459026686534,0.2955985943100358
67,0.0002211549982929781,-0.002508562439182358,0.2968269456231395
68,0.0002211549982929781,-0.0025085697573288862,0.29796570861627425
69,0.0002211549982929781,-0.0025085738035336615,0.2988223868479882
70,0.0002211549982929781,-0.002508577885610581,0.2995823517714363
71,0.0002211549982929781,-0.002508580662913166,0.2997620799016659
72,0.0002211549982929781,-0.0025085825230352983,0.2995460790626153
73,0.0002211549982929781,-0.0025085845431792567,0.29924839529628605
74,0.0002211549982929781,-0.0025085877874207524,0.2989839243842615
75,0.0002211549982929781,-0.00250859290671663,0.2989340009983084
76,0.0002211549982929781,-0.0025086003329025854,0.2993843685209064
77,0.0002211549982929781,-0.002508609013974242,0.300439112206318
78,0.0002211549982929781,-0.0025086190315392887,0.30213562030887053
79,0.0002211549982929781,-0.002508625228407682,0.3035131818660745
