Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.2067681286343227,0.0
1,0.1933197698429806,0.19654882407576313,0.007268727999772132
2,0.19357610836480643,0.19196727112953238,0.00751533840935712
3,0.19200142502022524,0.18927245849535693,0.007784956101238029
4,0.11277020796379916,0.11277459120693271,0.012118892577012833
5,0.08848759788691543,0.08646922191957587,0.037056217448329445
6,0.08848759788691543,0.08635189873768534,0.03715382528955017
7,0.08022070429226509,0.08048849290240086,0.03786028369006949
8,0.06897648373703832,0.07175905645050458,0.039740381013746905
9,0.06897648373703832,0.07052516220874598,0.04023893589649112
10,0.06897648373703832,0.06887405102420237,0.040687612361858534
11,0.06808769779889254,0.06686075007178202,0.04133669588933494
12,0.06418943402685807,0.061718470794478196,0.04223431872744533
13,0.062002844110008004,0.06026499252348572,0.042791801374310226
14,0.06083434192427269,0.05885875353616659,0.04348918281098543
15,0.06138572942146672,0.058480317798018086,0.04408383469612455
16,0.06022321822844965,0.05776925185693201,0.04431040475649654
17,0.0589384190347917,0.0569342390726864,0.04482993348818301
18,0.05906486852373731,0.05680491110795147,0.04504042951916083
19,0.05906486852373731,0.05659867039330217,0.04511610428542306
20,0.04141593797090399,0.03893029174525669,0.04640388164818228
21,0.04034822568602386,0.0379258404319058,0.04691889487759981
22,0.03922889722168037,0.037343180940801995,0.04816814796498673
23,0.03922889722168037,0.03718924209672265,0.04834301642493269
24,0.03814374062523539,0.03649045925941059,0.048768447946612885
25,0.03408513990339996,0.03355956001301632,0.05012900428004321
26,0.03408513990339996,0.03349815569635842,0.05020035616803917
27,0.03148375402926434,0.030477052519298,0.05114423765526695
28,0.029925769206966137,0.030382116330635648,0.051227115241078036
29,0.02882209051126407,0.030214445058282614,0.05132354479091637
30,0.02924667516624347,0.029934476413254738,0.051496741612384316
31,0.029449437116703562,0.028421776919970734,0.052904958188569
32,0.028107273709445307,0.027741173855555436,0.05326633873001894
33,0.028107273709445307,0.02758224369406024,0.05402656909578432
34,0.022095001970416132,0.020474020519424593,0.05785519932222255
35,0.021139889209877343,0.01940859490240364,0.05884893498190671
36,0.020558781439624137,0.018897120844614555,0.05932064564140512
37,0.020742544069923336,0.01850589566804739,0.059979744213189155
38,0.02025755240019054,0.01799807893440251,0.06046716868684617
39,0.019585643544943777,0.017382696185481664,0.06107788995316092
40,0.019585643544943777,0.017151159717511747,0.06139881634271749
41,0.019585643544943777,0.016779040836836154,0.061712304795169426
42,0.01753747798358717,0.016076591559469968,0.06219802648617876
43,0.017121427791597338,0.015350447617006699,0.063148500001879
44,0.016803331054453422,0.014836047112494408,0.06422894077764554
45,0.016803331054453422,0.01447163649177322,0.06503593725515344
46,0.015766450329237753,0.013245800503483004,0.06639335907567327
47,0.015766450329237753,0.013135513939888854,0.06674881172586251
48,0.015766450329237753,0.013074309990216621,0.06698191956085268
49,0.015559668686591966,0.01292525559463601,0.067082983917225
50,0.015559668686591966,0.01292118367767992,0.0670873833336301
51,0.015559668686591966,0.012913645069022275,0.06709958740782618
52,0.015559668686591966,0.012902982935172055,0.06713435211830851
53,0.015559668686591966,0.012885227303894303,0.06721006838017234
54,0.015559668686591966,0.012858339870209448,0.06734782963899372
55,0.0151518406355147,0.01242894986129015,0.06778869968779483
56,0.0151518406355147,0.012425710018070664,0.06791084150209449
57,0.013799028028113718,0.011073636701185996,0.06869324129150957
58,0.013799028028113718,0.011070751695771364,0.06877463255061071
59,0.013799028028113718,0.01107022849214109,0.06881130162526511
60,0.013799028028113718,0.011069857108919152,0.06887681148160701
61,0.013799028028113718,0.011069600428998395,0.06897264687843968
62,0.011682740628003061,0.008953556488318932,0.07047349185137311
63,0.011682740628003061,0.008953555583452314,0.07047443504660475
64,0.011682740628003061,0.00895299354894073,0.07048897423344402
65,0.011682740628003061,0.008948541862185574,0.07060863150855554
66,0.011682740628003061,0.008935920415490243,0.07092849208153858
67,0.011304253129438311,0.008924783373293452,0.07135011155707059
68,0.011304253129438311,0.008907025335415462,0.07160308660394449
69,0.011304253129438311,0.008872704680033008,0.07195588761662106
70,0.010840122833209375,0.008493644256322444,0.07290699024795314
71,0.010840122833209375,0.008492755107358725,0.07292397199518852
72,0.010074629710132281,0.008071536359277947,0.07441924409331636
73,0.010206380170800035,0.008064552320279516,0.07450998751684453
74,0.010206380170800035,0.007958596764590976,0.0750231750207041
75,0.010206380170800035,0.007938182769746099,0.07513916839428383
76,0.009471153871760523,0.00770143773942837,0.07605683381945173
77,0.009234986106019038,0.007631706923241651,0.07636018606579173
78,0.009234986106019038,0.007603849910494636,0.07657794741195124
79,0.00916626459540064,0.007254236789198188,0.07727665243280198
80,0.00916626459540064,0.007243191529567337,0.07736410999525756
81,0.008730986370542116,0.0069014052158005304,0.07792105014829666
82,0.008251873470775169,0.0066895902195561845,0.07837460787430012
83,0.008251873470775169,0.0065664423748450695,0.0785549662679189
84,0.008251873470775169,0.0063802487563146375,0.07883907987558697
85,0.008251873470775169,0.006184124292858887,0.07935935751218837
86,0.008251873470775169,0.005888847022220614,0.079796005939503
87,0.00777590339647459,0.005199065125510116,0.08054441928344483
88,0.007118407884735516,0.004420641471457636,0.08241190946770054
89,0.005021643463438392,0.002708475652712326,0.08368259928913892
90,0.0054267066849027915,0.002637838698443675,0.08422501043507157
91,0.003900993837262247,0.0019199887244833419,0.08449440756044288
92,0.003900993837262247,0.0018874009249092243,0.08454076623469856
93,0.0029367460831615476,0.0016321727458413994,0.08472400593438961
94,0.002368580009265806,0.0015941624175582522,0.08477371772154957
95,0.002368580009265806,0.0015321109913861654,0.08479791367012103
96,0.002368580009265806,0.001415813308310664,0.08485221097176397
97,0.0018263757280744459,0.0005359670840723977,0.08536931112665486
98,0.0008703661102956196,-0.0011333922228978625,0.08626394984766586
99,0.0007456034888879874,-0.0016465529843939718,0.08692825182551947
100,0.0007456034888879874,-0.0019107439910092288,0.08720315123547667
101,0.0006507104719254583,-0.002096365473834264,0.08666705175265933
102,0.00017859339995479045,-0.0024946715933985186,0.08640097600090386
103,0.00017859339995479045,-0.0025214376377183058,0.08718393101799954
104,0.00017859339995479045,-0.002531093683695495,0.08724923527004086
105,0.00017859339995479045,-0.0025408496023332713,0.08725615294488462
106,0.00017859339995479045,-0.002545921536640423,0.08728346346529509
107,0.00017859339995479045,-0.0025481249070359604,0.08736142578725775
108,0.00017859339995479045,-0.0025492707475938082,0.08743282294453072
109,0.00017859339995479045,-0.0025498768261201683,0.08752281898236995
110,0.00017859339995479045,-0.0025501469284225585,0.08761628316636522
111,0.00017859339995479045,-0.0025503145457972157,0.08771271381296508
112,0.00017859339995479045,-0.0025505642815083396,0.08788973292960763
113,0.00017859339995479045,-0.0025508237283368637,0.088153198316746
114,0.00017859339995479045,-0.0025509719401297756,0.08843346892680613
115,0.00017859339995479045,-0.002551003727473825,0.08860631318260645
116,0.00017859339995479045,-0.0025510284582543293,0.08859854252911528
117,0.00017859339995479045,-0.0025510706448846556,0.08864316403449735
118,0.00017859339995479045,-0.0025511300632132107,0.08876455193703561
119,0.00017859339995479045,-0.002551157370911963,0.08887734493910822
120,0.00017859339995479045,-0.00255117571411868,0.08901352091847628
121,0.00017859339995479045,-0.0025511876042566026,0.08916387162351778
122,0.00017859339995479045,-0.0025511970250311883,0.08934727759971456
123,0.00017859339995479045,-0.002551205632244076,0.08958111906708402
124,0.00017859339995479045,-0.0025512135703231508,0.08986740507234635
125,0.00017859339995479045,-0.002551220008234565,0.09010121304587727
126,0.00017859339995479045,-0.0025512299573188665,0.09030360582799489
127,0.00017859339995479045,-0.002551245413995507,0.09046036320641226
128,0.00017859339995479045,-0.002551258173639388,0.09052651251514679
129,0.00017859339995479045,-0.002551262298059115,0.09050915246194459
130,0.00017859339995479045,-0.002551263569317422,0.09049032529668223
131,0.00017859339995479045,-0.0025512657774301984,0.09047190962243955
132,0.00017859339995479045,-0.0025512694990535937,0.09046361884870548
133,0.00017859339995479045,-0.002551274894018746,0.09049465096001877
134,0.00017859339995479045,-0.002551277920945395,0.09056324521828656
135,0.00017859339995479045,-0.002551279878888718,0.09065691832360098
136,0.00017859339995479045,-0.0025512808696939618,0.09074287992665714
137,0.00017859339995479045,-0.0025512812990076384,0.09080548562021494
138,0.00017859339995479045,-0.002551281468001782,0.09084042814492023
139,0.00017859339995479045,-0.002551281606064867,0.09086408373042942
140,0.00017859339995479045,-0.0025512818431827618,0.09089200313986129
141,0.00017859339995479045,-0.002551282264226322,0.09092991942739517
142,0.00017859339995479045,-0.00255128301157595,0.09098846625765011
143,0.00017859339995479045,-0.0025512842922060758,0.09108752542511168
144,0.00017859339995479045,-0.0025512862890623026,0.09126853126064885
145,0.00017859339995479045,-0.002551288136806623,0.09149370930683068
146,0.00017859339995479045,-0.002551289278852683,0.09167803561729662
147,0.00017859339995479045,-0.0025512899465458165,0.09180446099934696
