Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20013074268467312,0.0
1,0.21070225426796999,0.19628225657979423,0.1485278083046495
2,0.15306506811764028,0.15968546826827165,0.1646156242104866
3,0.10718554606658147,0.11068839484477826,0.1986450397039005
4,0.08839356112736692,0.08481470401556909,0.2499849016722396
5,0.04299595599888768,0.049859781403155466,0.3162181271610218
6,0.02960469254001253,0.03465147248796165,0.438544071307999
7,0.024076375839635282,0.020896099031978973,0.5079366454636445
8,0.011135769606329785,0.009883939139397457,0.576560300256222
9,0.007339476348336485,0.005538375329890291,0.7050488283621604
10,0.004095533829481347,0.0010466013280373422,0.7756192829116562
11,0.001978787227576063,-0.000215642886161676,0.8111937848074675
12,0.0007902247237927526,-0.0013744927368109063,0.861273278594037
13,0.0005584694930862114,-0.0018209168619112784,0.9512071733604105
14,0.0004264269221835742,-0.0021624184029332394,0.9982833675513897
15,0.0004264269221835742,-0.0022038771629300257,0.9985268568267682
16,0.0004264269221835742,-0.002241455621031278,1.0027396883750876
17,0.0004264269221835742,-0.0022553711086978224,1.0071632294663053
18,0.0004264269221835742,-0.0022660548580015058,1.015819222051137
19,0.0004264269221835742,-0.002275220316843227,1.0292857709270347
20,0.0004264269221835742,-0.0022817085157273063,1.0459920732430623
21,0.0004264269221835742,-0.00228736834941498,1.0662954136458427
22,0.00034317764170475716,-0.002313038814301208,1.1173637696662904
23,0.00034317764170475716,-0.0023138487148754716,1.119821915320674
24,0.00034317764170475716,-0.002321516840591823,1.1221224047667087
25,0.00034317764170475716,-0.002334954750768148,1.1248370979457765
26,0.00034317764170475716,-0.0023538541053381564,1.1285988852672086
27,0.00034317764170475716,-0.0023616866458607763,1.1308841214525216
28,0.00034317764170475716,-0.0023657776697567417,1.1338739228556804
29,0.00034317764170475716,-0.002367834056060666,1.1381055197701955
30,0.00034317764170475716,-0.0023691252467969146,1.1439146077046505
31,0.0002978100105407935,-0.0023971505850363733,1.2084309734870822
32,0.0002978100105407935,-0.002397392438956919,1.2101394626043864
33,0.0002978100105407935,-0.0024056836215092573,1.2192781646521742
34,0.0002978100105407935,-0.002415070908070621,1.2283904125780118
35,0.0002978100105407935,-0.0024187128319558527,1.2314129717050557
36,0.0002978100105407935,-0.002420587603934064,1.2318152558734798
37,0.0002978100105407935,-0.002421480281167458,1.2307217704304039
38,0.0002978100105407935,-0.0024221015694534096,1.2292121459758223
39,0.0002978100105407935,-0.002422790143574638,1.2276921155142366
40,0.0002978100105407935,-0.0024234771833937492,1.2272283874937124
41,0.0002978100105407935,-0.0024238962923150958,1.2289754793042382
42,0.0002978100105407935,-0.0024241798870755487,1.2328622060741758
43,0.0002978100105407935,-0.0024245401204544886,1.240872306022355
44,0.0002978100105407935,-0.00242495820460147,1.253638185375645
45,0.0002978100105407935,-0.0024253182681586477,1.2669919634584583
46,0.0002978100105407935,-0.0024256319285009776,1.2783278072844604
47,0.0002978100105407935,-0.002425913880982407,1.2873401761382868
48,0.0002978100105407935,-0.002426149483930776,1.2937157353443587
49,0.0002978100105407935,-0.0024263864246965097,1.2993700828260264
50,0.0002978100105407935,-0.002426626162471832,1.3050065141369553
51,0.0002978100105407935,-0.0024268355387015617,1.3096286513623878
52,0.0002978100105407935,-0.0024270079645612266,1.312125656457052
53,0.0002978100105407935,-0.0024271374866045503,1.3130308712380807
54,0.0002978100105407935,-0.002427236554855791,1.3145131111952475
55,0.0002978100105407935,-0.0024273830872887556,1.3191645190723826
56,0.0002978100105407935,-0.0024276091763239136,1.3294632346223556
57,0.0002978100105407935,-0.0024278714945412355,1.3447799707323662
58,0.0002978100105407935,-0.0024280400958546135,1.3559190201449
59,0.0002978100105407935,-0.002428124630763388,1.3597884285492219
60,0.0002978100105407935,-0.0024281872042067063,1.3606050421923852
61,0.0002978100105407935,-0.0024282718048890487,1.3619354885183337
62,0.0002978100105407935,-0.0024284061720984524,1.366697949205882
63,0.0002978100105407935,-0.0024286122124701675,1.378614978173302
64,0.0002978100105407935,-0.0024288498136211508,1.3978578012665213
65,0.0002978100105407935,-0.002429041916743676,1.417719640071939
66,0.0002978100105407935,-0.0024291413413895903,1.4296611516329791
67,0.0002978100105407935,-0.00242918352897012,1.4332748146547274
68,0.0002978100105407935,-0.002429216339413069,1.4341005156462776
69,0.0002978100105407935,-0.002429258392312246,1.4344607826013194
70,0.0002978100105407935,-0.0024293095908133064,1.4358588152189666
71,0.0002978100105407935,-0.0024293688354751594,1.4398924680487195
72,0.0002978100105407935,-0.0024294394997724502,1.4474231532684851
73,0.0002978100105407935,-0.0024295304764631476,1.459056263592243
74,0.0002978100105407935,-0.002429613770014014,1.4714676985273663
75,0.0002978100105407935,-0.0024296555727588956,1.4790253904583637
76,0.0002978100105407935,-0.002429678654521752,1.4827869241629223
77,0.0002978100105407935,-0.0024296987756325756,1.4846858830510272
78,0.0002978100105407935,-0.002429729937009301,1.486497597827311
79,0.0002978100105407935,-0.002429781090690308,1.4892946297840164
80,0.0002978100105407935,-0.0024298611650356715,1.4946965408683452
81,0.0002978100105407935,-0.0024299501778235187,1.5033844244780992
82,0.0002978100105407935,-0.002430000474041853,1.5086204587666774
83,0.0002978100105407935,-0.002430033388643686,1.5111461542714657
84,0.0002978100105407935,-0.002430047580199532,1.512919358926207
85,0.0002978100105407935,-0.0024300569037903163,1.5157225128797411
86,0.0002978100105407935,-0.0024300670347095115,1.5194664625820644
87,0.0002978100105407935,-0.0024300789540437433,1.5230177486717542
88,0.0002978100105407935,-0.0024300982151590606,1.5267341961798346
89,0.0002978100105407935,-0.002430130280514018,1.5308119266873617
90,0.0002978100105407935,-0.0024301827629080457,1.5360126165871468
91,0.0002978100105407935,-0.0024302583530573835,1.5436224348499665
92,0.0002978100105407935,-0.0024303084656004015,1.5490100166706717
93,0.0002978100105407935,-0.0024303339625122013,1.5518141762860644
94,0.0002978100105407935,-0.002430342131893374,1.553152877652395
95,0.0002978100105407935,-0.0024303460359649935,1.5541754151289537
96,0.0002978100105407935,-0.002430352297161421,1.5560383806109592
97,0.0002978100105407935,-0.0024303624334613633,1.559160865419481
98,0.0002978100105407935,-0.0024303788092031125,1.5641611026424724
99,0.0002978100105407935,-0.0024304043598437925,1.571979600993792
100,0.0002978100105407935,-0.002430436838963582,1.5821208920760268
101,0.0002978100105407935,-0.002430462937032383,1.5890305017371165
102,0.0002978100105407935,-0.002430480165262247,1.5913528154335204
103,0.0002978100105407935,-0.0024304882199040192,1.5905792896391553
104,0.0002978100105407935,-0.0024304928329845613,1.5898089095583483
105,0.0002978100105407935,-0.0024304999113280807,1.5899016977668008
106,0.0002978100105407935,-0.0024305120467550565,1.5917682084140987
107,0.0002978100105407935,-0.0024305329635829526,1.5965754590625785
108,0.0002978100105407935,-0.0024305666948421308,1.6068869906637921
109,0.0002978100105407935,-0.0024306047028087754,1.62539916531473
110,0.0002978100105407935,-0.0024306188089634,1.6340496107233977
111,0.0002978100105407935,-0.0024306270500432264,1.637857657056559
112,0.0002978100105407935,-0.002430630220259863,1.6374274466626688
113,0.0002978100105407935,-0.002430633161559027,1.6364569702419498
114,0.0002978100105407935,-0.0024306382279522948,1.6358404070033437
115,0.0002978100105407935,-0.00243064727249744,1.6361663695925577
116,0.0002978100105407935,-0.0024306634083244103,1.6382792886018689
