Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.2058928817990018,0.0
1,0.1901609065719253,0.1931584078662022,0.048276574075575875
2,0.17476490099879452,0.17510821860106804,0.051072622774102815
3,0.14455863102825525,0.1494376576495336,0.05618952627476034
4,0.12076757396212309,0.12604539570017012,0.07000173353930775
5,0.11044919796870388,0.11255710235612336,0.08335210202406351
6,0.09663858026468686,0.10384607649904314,0.09262351400608423
7,0.08676623495659848,0.09305670602707457,0.09935538241279832
8,0.08165106543593467,0.08511718864921046,0.10907605708688478
9,0.06699213970475565,0.07386178159796777,0.11969582063096622
10,0.06793684187814572,0.06767195130303237,0.1349927596534437
11,0.05138514599263566,0.055798955368766244,0.14360061416894568
12,0.044291718747573504,0.044958904124355936,0.238485236765709
13,0.034988366690865635,0.03919726005211762,0.2571531274073746
14,0.028504750550946405,0.03284193757873245,0.26793463812662144
15,0.02455306301576335,0.02780563144595847,0.2823858497377639
16,0.015847854859543382,0.01787519122240823,0.2961620019425765
17,0.008991773087603655,0.01178963913852333,0.32543383288482314
18,0.006309483682424842,0.009042796550231543,0.3482185132071958
19,0.00350479554298359,0.006528733238748069,0.3608039376467962
20,0.0032538764866078345,0.005610867438674417,0.3736484177703951
21,0.00037595403491500964,0.003179542867960796,0.38020814233643074
22,0.0003437714535261258,0.0030052597411363113,0.38200006324473457
23,0.0002792687966995074,0.0029604494426463536,0.38647783269274094
24,0.0002753944014877402,0.0029053660464300316,0.388410464253895
25,0.00019341875253339034,0.002790577260349164,0.3916536458887012
26,0.00022498552800041666,0.002733397689760722,0.39440869599127343
27,0.0002274784101131082,0.0027247382613467502,0.39544400131126495
28,0.0002274784101131082,0.0027125844646452217,0.3963860168167166
29,0.0002508129875889354,0.0026875706425920198,0.39817935378574615
30,0.00028097559237388246,0.0026763937021200735,0.3995688409910992
31,0.000243142346653302,0.0026666187836427314,0.4023000684291974
32,0.0002726852787159791,0.0026642841517705252,0.4046631772965661
33,0.0002726852787159791,0.0026599694570048574,0.40498729565752195
34,0.0002726852787159791,0.0026519541566600085,0.4057593084516064
35,0.0002726852787159791,0.0026393591843309147,0.4074242437130691
36,0.00029484575937475553,0.0026264047511337573,0.41105340925269673
37,0.0003407403019059565,0.0026194640576182085,0.4134113689412926
38,0.0003407403019059565,0.002609981015780702,0.41774405991154945
39,0.0003407403019059565,0.0026070974716647898,0.4197509132863696
40,0.0003407403019059565,0.0026027301152952765,0.422395818315001
41,0.0003407403019059565,0.0025970649205928533,0.42790991251955707
42,0.0003407403019059565,0.002590908911461898,0.43887263709035407
43,0.0003407403019059565,0.0025888425109338513,0.441776369531755
44,0.0003407403019059565,0.002585605683910294,0.4442674706538677
45,0.0003407403019059565,0.00258092239436116,0.4497221534625659
46,0.0003407403019059565,0.0025788950893573686,0.4625403653545913
47,0.0003407403019059565,0.0025757698626004783,0.4666726673879555
48,0.0003407403019059565,0.0025699590126943193,0.4758727946188503
49,0.0003407403019059565,0.0025657722276643128,0.48241117754134444
50,0.0003407403019059565,0.002563036337096539,0.4883530651770595
51,0.0003407403019059565,0.0025608392590238953,0.4979767397095643
52,0.0003407403019059565,0.002557558450313501,0.5007141868957541
53,0.0003407403019059565,0.0025537422835823754,0.5077645070460072
54,0.00044130068929603436,0.002542716432494625,0.5321317425330834
55,0.00044130068929603436,0.002540989901829886,0.5397142749352747
56,0.00044130068929603436,0.0025380248912459857,0.5437798856893824
57,0.00044130068929603436,0.0025329090757761842,0.5533930938657471
58,0.00044130068929603436,0.0025196795974469065,0.5799841841757721
59,0.00044130068929603436,0.0025187743023946385,0.5833376120266962
60,0.00044130068929603436,0.00251735259102824,0.584543914793349
61,0.00044130068929603436,0.0025153004516921596,0.5898392815879476
62,0.00044130068929603436,0.0025143307349997533,0.6005879409966174
63,0.00044130068929603436,0.0025130159042280414,0.6050921554917531
64,0.00044130068929603436,0.0025121982632751927,0.6165473209309624
65,0.00044130068929603436,0.002510996858629603,0.6282371898621925
66,0.00044130068929603436,0.0025091649968848034,0.6512637840132097
67,0.00044130068929603436,0.0025003161060509526,0.7662376295658073
68,0.00044130068929603436,0.002499961698187482,0.7711325182465565
69,0.00044130068929603436,0.0024966810428579795,0.7924143945948666
70,0.00044130068929603436,0.0024912732892015217,0.8354843223457739
71,0.00044130068929603436,0.00249042264136801,0.8818453848132607
72,0.00044130068929603436,0.002488802908572653,0.8832258320650979
73,0.00044130068929603436,0.0024857946542473867,0.8853848013796385
74,0.00044130068929603436,0.002480446805705784,0.896394045969491
75,0.00044130068929603436,0.002473457656416483,0.9198295930499536
76,0.00044130068929603436,0.002468431492725658,0.935331726948723
77,0.00044130068929603436,0.0024655521395016014,0.9513017615965296
78,0.0003623454555458183,0.0024652095610223812,0.9886642370879803
79,0.00044130068929603436,0.002461977221376319,0.9879510727557815
80,0.00044130068929603436,0.002455771326430412,0.984913176206059
81,0.00044130068929603436,0.0024438289314205296,0.9721193101803044
82,0.00044130068929603436,0.0024401891200038026,0.970164738277188
83,0.00044130068929603436,0.002439167531803587,0.9596390957916275
84,0.00044130068929603436,0.0024386526322049827,0.9527314424108321
85,0.00044130068929603436,0.002438038395644414,0.9521680082283708
86,0.00044130068929603436,0.002437824305313977,0.949451949640598
87,0.00044130068929603436,0.0024376917942790857,0.9499332889020448
88,0.00044130068929603436,0.002437636808253433,0.948801226606525
89,0.00044130068929603436,0.0024376056222131905,0.9488395739007195
90,0.00044130068929603436,0.002437578336524829,0.9492855867095742
91,0.00044130068929603436,0.0024375306973543707,0.9500109344445055
92,0.00044130068929603436,0.0024303223069202045,0.9643762702753716
93,0.00044130068929603436,0.002430321462832262,0.9643898786260775
94,0.00044130068929603436,0.002428056936036882,0.9681035096990255
95,0.00044130068929603436,0.0024256826380195883,0.9769718776023396
96,0.00044130068929603436,0.002421506605220184,0.9890132378830527
97,0.00044130068929603436,0.002413809191807726,1.0179905219202716
98,0.00044130068929603436,0.002409488618973502,1.0387808209903613
99,0.00044130068929603436,0.002404333311133147,1.0729360994604926
100,0.00044130068929603436,0.0024009017062126435,1.1116917036310487
101,0.00044130068929603436,0.002389980265165266,1.2497262216329554
102,0.00044130068929603436,0.0023892115790316074,1.262019165700803
103,0.00044130068929603436,0.0023825849895380224,1.2569577316528864
104,0.00044130068929603436,0.0023724316805642837,1.2413215713570276
105,0.00016574371783279732,0.0023598993829936324,1.2368127192535332
106,0.00016574371783279732,0.002356397764506177,1.2411796792661824
107,0.00016574371783279732,0.002349913997094765,1.2468273451793062
108,0.00016574371783279732,0.0023375030874836747,1.2650382890180785
109,0.00016574371783279732,0.0023144866506467536,1.3019577358790257
