Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.2304685853347049,0.0
1,0.1402195626394534,0.1464150673911054,0.06448807575939393
2,0.10068375357572171,0.09619660473324712,0.08938809973254458
3,0.06648537440334129,0.0754420238445115,0.11052691125180873
4,0.055933189590929494,0.0627276960794219,0.12746289401359295
5,0.060194773996584065,0.06064339245419969,0.1494948139022802
6,0.053343749223682284,0.05670011406774821,0.15472299339352324
7,0.04230890319403379,0.050214908343909036,0.16526640380002522
8,0.03649957247132283,0.04104114858063436,0.1910480442912428
9,0.02387865285515252,0.031890990176013136,0.22949413665221946
10,0.022157205344350794,0.028322869595222493,0.27851409198967314
11,0.01916352455811533,0.02348076796161065,0.305223337277087
12,0.008238900875604346,0.014267594509327759,0.3421102522642233
13,0.004069085658706679,0.010007968900217129,0.42454557493932
14,0.0014025911285923153,0.006757718970670458,0.4657794751582299
15,0.00014643695098021523,0.0050922409966178955,0.5053735438118325
16,0.00020445610447409883,0.0049325603477336985,0.5068092405106129
17,0.0002005451868837222,0.004903350857144937,0.5112815041452626
18,0.0002005451868837222,0.004853073638945269,0.5122423731806923
19,0.0003800012039253273,0.004772283897634417,0.5135476102213985
20,0.0003800012039253273,0.004687262672737108,0.5158072502692461
21,0.0004594791515494231,0.004633036156098484,0.5172305597069949
22,0.0005517844625018472,0.004596426290116618,0.5189225093702623
23,0.0005597259024033473,0.004576527412066032,0.5207001753306941
24,0.0005597259024033473,0.0045592937915354915,0.5235687589521858
25,0.0005597259024033473,0.004540601041578179,0.5264830858347166
26,0.0005597259024033473,0.0045189293127009325,0.5306818596151615
27,0.0005597259024033473,0.00449335262310563,0.5368481309314924
28,0.0005597259024033473,0.004480139870670533,0.541130343383392
29,0.0005597259024033473,0.004471575079138489,0.5465972101450212
30,0.0005597259024033473,0.004457530578921606,0.5500517373523113
31,0.0005597259024033473,0.004442192736537115,0.5556578935594818
32,0.0005597259024033473,0.004420731814508579,0.5611619156588346
33,0.0005597259024033473,0.004383652711148258,0.5726555387100589
34,0.0007114878202557452,0.00436720485370671,0.5796819393813095
35,0.0007114878202557452,0.00435407675901451,0.5880896408765173
36,0.0009439723365544726,0.004337439607720188,0.5932682003832817
37,0.0009439723365544726,0.004310528314058759,0.5977658958473078
38,0.001003651343573094,0.004271940358512098,0.6052078161389994
39,0.001003651343573094,0.004251209092431215,0.6083499594450898
40,0.001003651343573094,0.004229534522132107,0.6121963879130407
41,0.001003651343573094,0.004217192230112529,0.6186675502121045
42,0.0010779459163751043,0.00419693750494952,0.6220861962549603
43,0.0010779459163751043,0.004175869673560997,0.6283613581553553
44,0.0010779459163751043,0.0041568867140297575,0.6312625233387713
45,0.0010779459163751043,0.0041325958719516005,0.636783194351609
46,0.0010779459163751043,0.004118240036249298,0.642300054132602
47,0.0010779459163751043,0.004109256069389374,0.6462808841974819
48,0.0010779459163751043,0.004096620903726437,0.6501472964221374
49,0.0010779459163751043,0.004076196793858358,0.6574730192633117
50,0.0011738546155529393,0.004058883795922738,0.6650300938473787
51,0.0011738546155529393,0.004055087573050583,0.6764115709803455
52,0.0011738546155529393,0.004048553205973277,0.6775290999519317
53,0.0011738546155529393,0.004037311725487282,0.6781020290526273
54,0.0011738546155529393,0.004022490369927538,0.680319020994026
55,0.0011738546155529393,0.004012010615900121,0.684232872173204
56,0.0011738546155529393,0.003995902601581239,0.691648128894722
57,0.0011738546155529393,0.0039865660259453695,0.6966696223313108
58,0.0011738546155529393,0.003975291201108708,0.7010875033943241
59,0.0011738546155529393,0.003964083553456373,0.7048933933386025
60,0.0011738546155529393,0.003950452719165437,0.7097428891162469
61,0.0011738546155529393,0.003943185137017367,0.7185429764961692
62,0.0011738546155529393,0.003938476167095513,0.7186127304932322
63,0.0011738546155529393,0.003932159603638055,0.719123438729309
64,0.0011738546155529393,0.003929101208504002,0.7213155645577114
65,0.0011738546155529393,0.003926551944875327,0.7261595170262831
66,0.0011738546155529393,0.003925866002343663,0.7326679434876062
67,0.0011738546155529393,0.003924780635496568,0.7342568290541571
68,0.0011738546155529393,0.003923027130318587,0.7380914809488326
69,0.0011738546155529393,0.003919934808564341,0.746635278159596
70,0.0013340979142071427,0.003907273255478185,0.7744970992513801
71,0.0013340979142071427,0.0039061015651956437,0.7827886097146524
72,0.0013340979142071427,0.0038961371144155404,0.8055707077869569
73,0.0013340979142071427,0.0038933017366318706,0.8173095998120513
74,0.0013340979142071427,0.003888527640803451,0.8155685113612372
75,0.0013340979142071427,0.0038828518820127784,0.8077742889977886
76,0.0013340979142071427,0.003881212176880984,0.8040060584229818
77,0.0013340979142071427,0.003879015175302515,0.8037214612973116
78,0.0013340979142071427,0.0038776828920176715,0.8038215002045165
79,0.0013340979142071427,0.0038767589044459297,0.8044782062842423
80,0.0013340979142071427,0.003875285794254631,0.802541442735531
81,0.0013340979142071427,0.0038571536215192973,0.789645905983992
82,0.0013340979142071427,0.0038565631070942175,0.7885229939288135
83,0.0013340979142071427,0.0038450912962271462,0.7811224958878706
84,0.0013340979142071427,0.0038332185921521426,0.7796646276856084
85,0.0013340979142071427,0.003828005861099155,0.7827915597431365
86,0.0013340979142071427,0.003825702235987221,0.7864481232479925
87,0.0013340979142071427,0.0038224253553710676,0.7873224395599577
88,0.0013340979142071427,0.0038174964852671855,0.7893119501331063
89,0.0013340979142071427,0.003803181345354001,0.7945496685991912
90,0.0013340979142071427,0.0038011595487551174,0.7959262599873891
91,0.0013340979142071427,0.003797395863587758,0.7976686703087809
92,0.0013340979142071427,0.0037906644546470123,0.801168921680605
93,0.0013340979142071427,0.0037796453603081916,0.8075997285949608
94,0.0013340979142071427,0.003771568462140835,0.8183011267611385
95,0.0013340979142071427,0.0037598072483130455,0.8226574282577269
96,0.0013340979142071427,0.003743942278538726,0.8331489225302774
