Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20943557712678043,0.0
1,0.2010952736698553,0.20122514319047222,0.007267596900748528
2,0.19200142502022524,0.19454280968105062,0.007474484951073227
3,0.19141020614712304,0.19155164980106612,0.007866430436896246
4,0.18650733630836352,0.18607432371191773,0.008357818422272446
5,0.184858893136549,0.1853326671537348,0.008620698921470188
6,0.184858893136549,0.18489718767546065,0.008838737011483732
7,0.18248227397519684,0.18264695622405738,0.009033279307818642
8,0.1795384596966267,0.1751313581150003,0.010922301438153157
9,0.13470401137328583,0.13907900841677362,0.017100728943495652
10,0.08254234067868892,0.08587672591816087,0.027242594935240304
11,0.08254234067868892,0.08585767352147815,0.02725284012174303
12,0.08254234067868892,0.08571324311388986,0.027329427512226518
13,0.0797270213023837,0.0854583698776954,0.027435868275985882
14,0.08003627021086465,0.08391055845864896,0.027807107027994927
15,0.08003627021086465,0.0838683583653126,0.02784904341203587
16,0.08003627021086465,0.08378793274329269,0.027881783926478488
17,0.07692390218618701,0.0830406404587657,0.028195356902109617
18,0.0630769840043228,0.06868018337098758,0.03073924078658246
19,0.0630769840043228,0.06865545876686735,0.030776109259422094
20,0.06214567011214689,0.06662111178939395,0.03136342955343278
21,0.06214567011214689,0.06627844593866479,0.03156158311442143
22,0.06214567011214689,0.06567742336547275,0.03180852626911444
23,0.06214567011214689,0.06458374614495833,0.03222958533338815
24,0.0536815353746084,0.056754233855380004,0.03358409569496472
25,0.05346216704525511,0.0561867719025363,0.03385678180593822
26,0.05367726671551181,0.05559952787551,0.03429042091563883
27,0.052925288381551173,0.05435085991199036,0.03474704711513764
28,0.050864176135514055,0.05167343148482306,0.035730677497500356
29,0.049822153466372227,0.051127478774181265,0.036000286637415516
30,0.0473990626826183,0.04982387817398661,0.03841743699825152
31,0.04366095733133671,0.04883470322102651,0.03888556447320803
32,0.04366095733133671,0.04845255842579648,0.03922703037940174
33,0.04435944528670175,0.04783364985131609,0.039573501908887525
34,0.04366095733133671,0.04695663885520077,0.040197911570499595
35,0.04366095733133671,0.045564394654781605,0.04111246032871059
36,0.037877017060299716,0.03881827262647586,0.04847377407945413
37,0.025712139005469314,0.0286053263317151,0.05028967381350054
38,0.02652209784431719,0.028439819003232013,0.0506543876818953
39,0.02652209784431719,0.02812686008710302,0.05084671845340008
40,0.025685010827428596,0.02752165617152439,0.05122381174266227
41,0.025155107370529207,0.026542607540233742,0.05201026761307034
42,0.023514588916376117,0.02466229481310162,0.05312766935084972
43,0.021555540198140436,0.022950240810186432,0.05534062108485706
44,0.02213496972976616,0.022224139799305896,0.05748270435031536
45,0.02045879064225874,0.021064328587962956,0.05839466081633628
46,0.019441890733216942,0.019759213675753312,0.06002754755928224
47,0.01788069274021455,0.017948745320848395,0.06292805163386195
48,0.015855106967617643,0.016250804669707266,0.06518034963737974
49,0.013818267418640964,0.015784556354691528,0.07016004685492737
50,0.014453860844709504,0.014925579540672224,0.07155492396172612
51,0.013650847576288717,0.014542916844771488,0.07414869902380866
52,0.012405777279015076,0.014141728268117567,0.07532008427985606
53,0.012027437510779697,0.0137215781194179,0.07587124698764253
54,0.01227541345109269,0.013710099360346215,0.07724848798251871
55,0.012518088781653123,0.013599997628075724,0.0774430280139149
56,0.012006512168770895,0.012708322494658152,0.0794005004100619
57,0.010858034791313984,0.011212674493147872,0.08264424729608566
58,0.010858034791313984,0.011029168953390957,0.08409254393185467
59,0.010858034791313984,0.010987943905484973,0.0848570126759473
60,0.010858034791313984,0.010924881569670931,0.08510514386979398
61,0.009586070770680218,0.009671435727937279,0.08634127034093259
62,0.008556392199754622,0.008953873702222618,0.08897016033239315
63,0.008556392199754622,0.008942091096205921,0.08909376157548872
64,0.008556392199754622,0.008924542472510599,0.08921401495394946
65,0.008556392199754622,0.008776667434170956,0.09014496618627162
66,0.008556392199754622,0.008637197813111694,0.09176961967913597
67,0.008556392199754622,0.008628485857753733,0.09348483042674732
68,0.008556392199754622,0.00861361476603841,0.09359941409282464
69,0.007407300601601417,0.007496834761699603,0.09534198369604678
70,0.007407300601601417,0.00748851877526686,0.0955067198757865
71,0.007407300601601417,0.007473649860918953,0.09560631626750435
72,0.004083122653103336,0.004373764458976984,0.09919985377913455
73,0.004083122653103336,0.004370430004346261,0.09923495126116301
74,0.0034137364597659078,0.003903161683958002,0.10150632895284639
