Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21256061617262126,0.0
1,0.13395158182770522,0.14141025402964588,0.02910302656163809
2,0.13182716390673152,0.12379560124739562,0.03736742609293249
3,0.0875214891765371,0.09986985478771282,0.04002863804256014
4,0.08708559152873507,0.09886808293724197,0.04538625808229166
5,0.08708559152873507,0.09698009209797964,0.045718361808162834
6,0.08708559152873507,0.09370211685184861,0.04648060234878822
7,0.07979947433695687,0.08868616756765393,0.04788871560389246
8,0.08283960277555205,0.08696179906559147,0.05015592745616748
9,0.06814543595289871,0.07271314070431367,0.05653896574695346
10,0.06269118261591201,0.06798703290848895,0.06194925120051437
11,0.06036653816674456,0.06460917360717541,0.0666966526410734
12,0.05122121599898403,0.058480646903467465,0.07146998368673482
13,0.04733728851413115,0.05689065789959926,0.08182252263985373
14,0.04504479957735217,0.05430317628317806,0.08506369795306311
15,0.0424057365396323,0.05164166382912796,0.11509533046950213
16,0.04004132907219031,0.04778624991811268,0.12147826130446318
17,0.034719700812388773,0.044076376204562326,0.13087374435776958
18,0.031626230125255284,0.035666418582921904,0.14084451815084484
19,0.019181386993488442,0.029361445006525873,0.163544177923454
20,0.02392176672504447,0.025535469273940545,0.18117903356171652
21,0.01517939652016148,0.019747281698344145,0.19250194530233236
22,0.011175949467784265,0.017100140250050154,0.20986510430766128
23,0.009102078868233946,0.01422528418142907,0.2196207746572775
24,0.006396373604507115,0.012152703601206403,0.23106954562305207
25,0.006026789836286419,0.011349016210778572,0.2406438960699996
26,0.005341975353333769,0.010753789939389939,0.24624346774792097
27,0.003914257785813698,0.009594101494409892,0.2510369962007125
28,0.003914257785813698,0.009480365732943084,0.2537310097613118
29,0.0035610626791056856,0.00906416366656053,0.26011021452463595
30,0.0022462951114627467,0.007656415674737332,0.2676900249185044
31,0.0022462951114627467,0.007592101895059875,0.26862885452932883
32,0.0014789022033839154,0.007122671730351288,0.2729044918318756
33,0.001674775117809914,0.007041071304072058,0.27531612460632165
34,0.001337662596043706,0.0069230599602977715,0.27737284809156215
35,0.0013863380684145798,0.006841365988003053,0.28183433315502254
36,0.0013503662404817306,0.006800195755479303,0.32005027037918216
37,0.0014526947734218453,0.00671822125361486,0.3402949271490467
38,0.0011110155258250989,0.006555633236500128,0.34679266345594284
39,0.000993850135421493,0.006336813587104689,0.3596234177282055
40,0.0007544050540402439,0.00612434685905206,0.36916611114306425
41,0.0004970395371591999,0.005786422733934258,0.3842541886059451
42,0.0002680100263340938,0.005658488041468045,0.4130802287091235
43,0.000262626695462117,0.005640743731696878,0.4280100836330844
44,8.325454166466282e-05,0.005450714521787737,0.4409461076648518
45,9.252981170929756e-05,0.0054193030837633134,0.4507056921232015
46,9.252981170929756e-05,0.005365431677884169,0.45576145002540863
47,7.198052173238071e-05,0.005343528664494822,0.45861493174327733
48,7.16475806153619e-05,0.005312165577902401,0.4614319520803121
49,7.16475806153619e-05,0.005293165411812738,0.4639366258857694
50,6.821799361653196e-05,0.005283129821482731,0.46615074361337466
51,6.821799361653196e-05,0.005246771121082891,0.4747634117351481
52,6.943650708493531e-05,0.005238865768177616,0.4779503525673687
53,7.075047101829885e-05,0.005210300924918857,0.49353645086876535
54,7.16147388958503e-05,0.005172210492364973,0.5010785410871906
55,7.381660415229799e-05,0.005150716616677132,0.5091427587648379
56,7.737532695963325e-05,0.005113618599323225,0.5105085677208698
57,8.50530151706318e-05,0.005061252565845137,0.5146373733303643
58,8.50530151706318e-05,0.0050333632589413995,0.5170061592218124
59,0.00010736666384754839,0.005014982513789585,0.5202295315502742
60,0.00010736666384754839,0.0049900155724562556,0.5228630441491179
61,0.00010736666384754839,0.0049687955170415665,0.5281976738842448
62,0.00010736666384754839,0.0049508743449603815,0.5332791861068741
63,0.00010736666384754839,0.0049452628484190995,0.5385913642846457
64,0.00010736666384754839,0.004935645652573487,0.5410316444475983
65,0.00010736666384754839,0.00491965236407885,0.5474074288077342
66,0.00010736666384754839,0.004892713987329719,0.5597364516963501
67,0.00010736666384754839,0.0048876359374832486,0.5629378788048895
68,0.00010736666384754839,0.004880128038536722,0.5693815185760195
69,0.00010736666384754839,0.00487026698068041,0.5826885039945738
70,0.00010736666384754839,0.004865534604474413,0.6059132144135158
71,0.00010736666384754839,0.004858765416404039,0.6162069742803867
72,0.00010736666384754839,0.004848269465443193,0.6329917974118233
73,0.00010736666384754839,0.004831974758715155,0.6648701548892206
74,0.00010736666384754839,0.004821307337355602,0.6865009676722165
75,0.00010736666384754839,0.004809399113479159,0.715588420544508
76,0.00010736666384754839,0.004794459634873525,0.7512055767713612
77,0.00010736666384754839,0.00477290435777945,0.8072460396155646
78,0.00010736666384754839,0.004757400957299408,0.8480626305360303
79,0.00010736666384754839,0.004742844570278941,0.8966727252216795
80,0.00010736666384754839,0.0047206646791167805,0.9466905175016582
81,0.00010736666384754839,0.004688788122995706,1.0385494281090972
82,0.00010736666384754839,0.004667602383634221,1.1921926992353495
83,0.00010736666384754839,0.004656380327748501,1.2364285395579908
84,0.00010736666384754839,0.004640590427389541,1.2748024292827895
85,0.00010736666384754839,0.004625838709759439,1.337074158900463
86,0.00010736666384754839,0.004611587448930607,1.4097063308732811
87,0.00010736666384754839,0.004592249985381488,1.4956754597719537
88,0.00010736666384754839,0.004585837526661953,1.5464196750857861
89,0.00010736666384754839,0.004575044580733021,1.5856634316995364
90,0.00010736666384754839,0.00452604315799713,1.7877485220198444
91,0.00010736666384754839,0.00451662859200734,1.8636712388484464
92,0.00010736666384754839,0.004507976575948317,1.9226396214021284
93,0.00010736666384754839,0.004466478873168432,2.0087039578430947
94,0.00010736666384754839,0.0044566169649587406,2.059415997503443
95,0.00010736666384754839,0.0044380354080481525,2.076298229413842
96,0.00010736666384754839,0.004406832554247737,2.1203156506283216
97,0.00010736666384754839,0.004374417039992954,2.142197412344535
98,0.00010736666384754839,0.004335167008760638,2.122604628852972
99,0.00010736666384754839,0.0043136438356992865,2.1367712184790473
100,0.00010736666384754839,0.004284680236962843,2.142514775356142
101,0.00010736666384754839,0.004268498326350774,2.160494255373882
102,0.00010736666384754839,0.004246065810690819,2.1737437503175543
103,0.00010736666384754839,0.004239421558617695,2.1818256290518545
104,0.00010736666384754839,0.004226992910750368,2.1817051071663704
105,0.00010736666384754839,0.004215362900803445,2.1818038142764653
106,0.00010736666384754839,0.004197928421003597,2.1814489503927867
107,0.00010736666384754839,0.004176935492582123,2.177439600570649
108,0.00010736666384754839,0.004161301641010875,2.181240194450701
109,0.00010736666384754839,0.004155811239909636,2.1697842168384174
110,0.00010736666384754839,0.004148349167759615,2.1752385320126066
111,0.00010736666384754839,0.004147017855514862,2.1974775907371114
112,0.00010736666384754839,0.004144937213578693,2.20177945629679
113,0.00010736666384754839,0.004142092606158535,2.2045400880293577
114,0.00010736666384754839,0.0041407979251673116,2.2119914615297023
115,0.00010736666384754839,0.004140661244892317,2.2292221163817594
116,0.00010736666384754839,0.00414041400210834,2.2313614338408057
117,0.00010736666384754839,0.004139971205165111,2.2360528152118757
118,0.00010736666384754839,0.004139238923793806,2.2506080053314
119,0.00010736666384754839,0.004138259761435038,2.2932147937159053
120,0.00010736666384754839,0.00413731856158585,2.3689433891325633
121,0.00010736666384754839,0.004117116089662803,2.6305838334326874
122,0.00010736666384754839,0.004116962920741848,2.640123505332347
123,0.00010736666384754839,0.0041117110317994985,2.65725973450878
124,0.00010736666384754839,0.004090244620718437,2.7091956238063406
125,0.00010736666384754839,0.004089385487557143,2.7152453750387
126,0.00010736666384754839,0.004088023529001003,2.7059325120488666
127,0.00010736666384754839,0.00408614530547377,2.686558082556031
128,0.00010736666384754839,0.004084657852705626,2.674762419459056
129,0.00010736666384754839,0.004083719783195078,2.6801937553303286
130,0.00010736666384754839,0.00408327913017072,2.689797806325402
131,0.00010736666384754839,0.004083102084553033,2.698471878711722
132,0.00010736666384754839,0.004082925571166763,2.7009375694630307
133,0.00010736666384754839,0.004057386579957133,2.819629471030867
134,0.00010736666384754839,0.004057344700445908,2.8209616955860546
135,0.00010736666384754839,0.004050794125837691,2.820314023762886
136,0.00010736666384754839,0.004040094025659815,2.8259275701577025
137,0.00010736666384754839,0.004035076070156341,2.8557855685222155
138,0.00010736666384754839,0.004033301215264015,2.8323730973870886
139,0.00010736666384754839,0.0040324380302034935,2.8295349068613573
140,0.00010736666384754839,0.004032000965894821,2.8287210279989425
141,0.00010736666384754839,0.004031832190354706,2.8250853803826046
142,0.00010736666384754839,0.0040317427575426576,2.81807996651443
143,0.00010736666384754839,0.004010653480154246,2.6287824355652822
144,0.00010736666384754839,0.00401064357064284,2.627423866543617
145,0.00010736666384754839,0.004009117073342799,2.6231190559525626
146,0.00010736666384754839,0.004006811548462934,2.6209503727387213
147,0.00010736666384754839,0.004006012441388832,2.616102262812117
148,0.00010736666384754839,0.004005976290973484,2.6231642314536456
149,0.00010736666384754839,0.004005948137780633,2.624112927113074
150,0.00010736666384754839,0.004005942135095601,2.62694554345056
151,0.00010736666384754839,0.004005931381330944,2.633864969071849
152,0.00010736666384754839,0.004005912083319215,2.6480660520364605
153,0.00010736666384754839,0.004005882175013607,2.67847166291908
154,0.00010736666384754839,0.004005864036363681,2.7182252609955477
155,0.00010736666384754839,0.004005861456874515,2.7298218093196325
156,0.00010736666384754839,0.004005859933865527,2.733721990049985
157,0.00010736666384754839,0.004005858242662746,2.734462545851383
158,0.00010736666384754839,0.004005855280125086,2.7337049795233606
159,0.00010736666384754839,0.004005849942451661,2.73214753030324
160,0.00010736666384754839,0.004005840342944895,2.730029128214213
161,0.00010736666384754839,0.004005823389173503,2.727636047416919
162,0.00010736666384754839,0.004005793989265354,2.7253634544838587
163,0.00010736666384754839,0.004005744370594221,2.7235329459851925
164,0.00010736666384754839,0.004005705305459951,2.720060472976782
165,0.00010736666384754839,0.0040056408544679855,2.7128222415079417
166,0.00010736666384754839,0.003997705109118425,2.6651904317924364
167,0.00010736666384754839,0.00399770410449558,2.6650733027314386
168,0.00010736666384754839,0.003997065597436597,2.6370164790874266
169,0.00010736666384754839,0.003987196713053586,2.5248046238967095
170,0.00010736666384754839,0.003957351634406102,2.451917270743773
171,0.00010736666384754839,0.003954517618255115,2.440029830063345
172,0.00010736666384754839,0.003949614157866484,2.471819925955087
173,0.00010736666384754839,0.003940208168244939,2.478712159896399
174,0.00010736666384754839,0.003927160488667064,2.4953853706750935
175,0.00010736666384754839,0.0039023929333070776,2.5160995741963474
176,0.00010736666384754839,0.0038960932107102992,2.5239676564637663
177,0.00010736666384754839,0.0038854005429623467,2.559204617557873
178,0.00010736666384754839,0.0038692361812862645,2.6098255315639003
179,0.00010736666384754839,0.003857281342842055,2.6824160952089904
180,0.00010736666384754839,0.0038493020246177807,2.652525321013841
181,0.00010736666384754839,0.0038324311851591518,2.6331379232792287
182,0.00010736666384754839,0.0038303064698384705,2.600167372236045
183,0.00010736666384754839,0.003827200917253272,2.6091509423507415
184,0.00010736666384754839,0.0038226612587152066,2.6372425844001213
185,0.00010736666384754839,0.0038049824367179454,2.784182033115697
186,0.00010736666384754839,0.003804419896113908,2.790460627345002
187,0.00010736666384754839,0.003803368791471275,2.7848218854360685
188,0.00010736666384754839,0.0038014773168840517,2.788955002804854
189,0.00010736666384754839,0.0037988133410819963,2.779166656783448
190,0.00010736666384754839,0.003798528520666864,2.8086054784205605
191,0.00010736666384754839,0.0037980383721685856,2.8098223818788326
192,0.00010736666384754839,0.003797315327481298,2.8195773135805675
193,0.00010736666384754839,0.003796061303299022,2.8432046921555307
194,0.00010736666384754839,0.0037834497466989548,2.949358450602277
195,0.00010736666384754839,0.0037833293457700933,2.9541302376048115
196,0.00010736666384754839,0.0037823319112906323,2.961644101807672
197,0.00010736666384754839,0.0037805476761652414,2.979647367739359
198,0.00010736666384754839,0.0037774746210437527,3.01454728652645
199,0.00010736666384754839,0.003772904983135659,3.0912108538625933
200,0.00010736666384754839,0.003761791873321365,3.2944820648543898
201,0.00010736666384754839,0.0037607937833851173,3.3153425877537672
202,0.00010736666384754839,0.0037594032653207503,3.318498976260082
203,0.00010736666384754839,0.0037575812995416817,3.315852301905355
204,0.00010736666384754839,0.0037553005561618627,3.272298892441968
205,0.00010736666384754839,0.0037520763547595833,3.2458786486816793
206,0.00010736666384754839,0.003747052591258777,3.215957748593737
207,0.00010736666384754839,0.0037288501428333243,3.175850856497089
208,0.00010736666384754839,0.0037284467932629617,3.1749774754279616
209,0.00010736666384754839,0.0037253255779457714,3.170746609689777
210,0.00010736666384754839,0.00372220727479463,3.197700813667893
211,0.00010736666384754839,0.003721490721500471,3.2146382138420733
212,0.00010736666384754839,0.0037207191975796227,3.219925429465254
213,0.00010736666384754839,0.0037205410961772163,3.2218031795051623
214,0.00010736666384754839,0.0037204561160842867,3.2242109669896855
215,0.00010736666384754839,0.003720440325492073,3.223452296312241
216,0.00010736666384754839,0.0037204310515730177,3.2222776195389775
217,0.00010736666384754839,0.003720428406412964,3.2201624516932092
218,0.00010736666384754839,0.003720424584607919,3.2160807186238283
219,0.00010736666384754839,0.003720418277181291,3.2080111649488114
220,0.00010736666384754839,0.0037204076789681064,3.191186448774918
221,0.00010736666384754839,0.0037203899812120697,3.1590680445118804
222,0.00010736666384754839,0.0037203624280169887,3.1006604587965483
223,0.00010736666384754839,0.00372033023207675,3.0060899663780107
224,0.00010736666384754839,0.003720295769455128,2.9757932146881934
