Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20836397340207863,0.0
1,0.16099599378014245,0.16550180394121775,0.013622882664542294
2,0.13488749819971796,0.13220767395563124,0.015080502205661499
3,0.13988583762919896,0.13049280905331065,0.017646000789873467
4,0.11638111476797024,0.11449593501881389,0.018420046591347158
5,0.1130339593314656,0.11389293822093748,0.020276703819237876
6,0.1130339593314656,0.11275683684228423,0.02036779813938218
7,0.09925457514392456,0.09912012116328987,0.021232916124389378
8,0.09659255890570456,0.09567964343621072,0.02216718589966438
9,0.08875100734309034,0.08759697679670436,0.023433030347726043
10,0.08875100734309034,0.0866765404473412,0.024680128401599333
11,0.08749700102249067,0.08547795669576314,0.02535489241238129
12,0.08666840835114285,0.08406612622186245,0.026660425020830953
13,0.08374466003845045,0.08309709295928708,0.028229812590338993
14,0.07080479572179521,0.07035970874327319,0.03386331143835857
15,0.059742314686125314,0.05773113504605372,0.049577682673170004
16,0.056699741312923276,0.057127959594670874,0.050152289202154886
17,0.056699741312923276,0.05611302545002818,0.05095285224840574
18,0.04959957017933372,0.048682538981798716,0.05790000705331534
19,0.04906680660066702,0.04835750735673378,0.06047003624366787
20,0.04219124256995454,0.04312432782871678,0.06329945739590408
21,0.04292073440245316,0.042866192845503644,0.07263537772020233
22,0.04292073440245316,0.04240388103117892,0.0731172214028113
23,0.04292073440245316,0.04176678805680618,0.07409837098171133
24,0.042522288528120546,0.040697371713897,0.07546466313549025
25,0.038256238062696735,0.03686897167827668,0.08727064503426334
26,0.035475387447333494,0.03370575112711207,0.09652083234769486
27,0.03001876090825476,0.027720084911566797,0.1044901730678309
28,0.029141071582829046,0.02546260324796253,0.11995693439220904
29,0.025043285789394007,0.02427277958213415,0.1258617218360977
30,0.024616997001151972,0.023693269986141092,0.12680780364465258
31,0.02317755087471574,0.022529605808824443,0.12834214327491947
32,0.022842105470034846,0.021976938919590343,0.12974301986103304
33,0.022842105470034846,0.021160929583368123,0.13104444458024272
34,0.021030821920850967,0.019399963721343443,0.1330526829072768
35,0.017667241614280935,0.01731010655042651,0.13737229416984933
36,0.018732610879870923,0.016946764723738395,0.14281656709189244
37,0.01753649127082129,0.016238578094992216,0.14389281306682317
38,0.016912942299081597,0.015540635771130318,0.14604519031019056
39,0.016912942299081597,0.014858188759922704,0.14830362836254934
40,0.01574288527532564,0.012413137506880818,0.16088763655310354
41,0.014078991238793399,0.010818367293641738,0.16415870473293723
42,0.011812154216743939,0.010311202813547209,0.1659071531818805
43,0.011351338075178654,0.009672859098543015,0.16825203565941735
44,0.011351338075178654,0.009198777378736901,0.17156671248091013
45,0.010934318291884975,0.008974000883380668,0.18735217753642563
46,0.010500851327129745,0.0078990464858002,0.19455850402576863
47,0.009699228227151935,0.007693605973772797,0.2018773427676602
48,0.009699228227151935,0.00743921043964982,0.20335082441937247
49,0.009699228227151935,0.007249701948772127,0.20516408906588568
50,0.009699228227151935,0.0071233307372853645,0.2065787266949265
51,0.009102740427554887,0.006344597847988496,0.21099334074469164
52,0.009102740427554887,0.006221000039276266,0.2128603560987621
53,0.008560966973975546,0.006073775851055897,0.21475381977795732
54,0.008560966973975546,0.005944702201858087,0.21693206135409013
55,0.008560966973975546,0.005926503496323385,0.21763113598953127
56,0.006338753119592509,0.0038510897754089066,0.2235547140662675
57,0.005436327754781153,0.003191686342970415,0.23542512077127378
58,0.005436327754781153,0.003181342989035993,0.23565299704842121
59,0.005317206738729922,0.0029715528134851257,0.23923925863171458
60,0.0026375590590099014,0.0006506333907676354,0.2565834887062697
61,0.0029453170500482193,0.000605123062180778,0.2592777048055464
62,0.002914522944384761,0.00029078990876379063,0.2629915731661071
63,0.0027035621829930275,0.00012854938593446342,0.2652557067632574
64,0.002635985812585512,-5.1699441245019805e-05,0.2679022687908078
65,0.001631367520409869,-0.0008510294753420221,0.27675014711976564
66,0.001631367520409869,-0.0010509527668048826,0.2814910582471166
67,0.001135117986801955,-0.0014862262231017608,0.28438267077138346
68,0.001051194282791462,-0.0015776949535185741,0.2867253488070213
69,0.001051194282791462,-0.0016650458888927216,0.28813368795745686
70,0.001051194282791462,-0.0016722508018575874,0.2891438270120798
71,0.001051194282791462,-0.0016793542330208933,0.28977435230997955
72,0.0008549487802251882,-0.0018341959583344461,0.2915225421772979
73,9.740403254389364e-05,-0.002559180829374201,0.303099699583088
74,9.740403254389364e-05,-0.0025669819167141623,0.3033708681025785
75,9.740403254389364e-05,-0.0025811609028882363,0.30360285842052315
76,9.740403254389364e-05,-0.002601927389738924,0.30428554027504623
77,9.740403254389364e-05,-0.002617447864075146,0.3053933037557646
78,9.740403254389364e-05,-0.002625838584179173,0.3051836827890042
79,9.740403254389364e-05,-0.002628553366979625,0.3052126209175303
80,9.740403254389364e-05,-0.0026304268030087298,0.30534124565976456
81,9.740403254389364e-05,-0.002631309831470007,0.30547009317052454
82,9.740403254389364e-05,-0.0026317562704314904,0.30560879259191903
83,9.740403254389364e-05,-0.002631946129846712,0.30574915162417104
84,9.740403254389364e-05,-0.00263201319505122,0.30587764804579337
85,9.740403254389364e-05,-0.0026320482517664836,0.30599460576121296
86,9.740403254389364e-05,-0.0026321009471787274,0.3061980754616625
87,9.740403254389364e-05,-0.0026321694201758596,0.30648155498393603
88,9.740403254389364e-05,-0.002632244219936089,0.30679338255960004
89,9.740403254389364e-05,-0.0026323075886793127,0.307132039226814
90,9.740403254389364e-05,-0.0026323464758345265,0.3074892783817713
91,9.740403254389364e-05,-0.002632367769659147,0.30785206015499245
92,9.740403254389364e-05,-0.0026323767408005854,0.30813237003590893
