Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17565685320281904,0.0
1,0.16039946777291897,0.16575368985216965,0.006145249316869998
2,0.15642025239489202,0.15942666199799463,0.00636472735954856
3,0.14443726740678664,0.14674618927329136,0.006951777768035864
4,0.12418367542070156,0.1303874041222523,0.007647561082792492
5,0.12418367542070156,0.1295905370312044,0.0077518982719557115
6,0.12418367542070156,0.12818029035463882,0.007869719565245218
7,0.11983148339951709,0.12276183654952708,0.008942907797677771
8,0.11058277684173178,0.11704740460795779,0.009857568968858293
9,0.11253330320156311,0.11269952813301098,0.010815236174597134
10,0.10672285925750932,0.10917018389704433,0.011551555773849155
11,0.09620218300371881,0.10176194757291472,0.012184939668184442
12,0.0984752289935975,0.10089269327123124,0.013639034403883034
13,0.09459257585319647,0.09785106117380252,0.013950588784729184
14,0.09389501679986507,0.09711309725549143,0.015081654014455471
15,0.09389501679986507,0.09661186378693201,0.015521546939162394
16,0.09260124853196026,0.09542882303811029,0.01588269026651876
17,0.09007902547961308,0.09333803430682172,0.01831752274696914
18,0.08779935739343199,0.09271294338109586,0.018811453872612086
19,0.08737650015203437,0.09269365674171019,0.018900533022150758
20,0.08737650015203437,0.09265837704259866,0.018970582695799387
21,0.08433723147664787,0.09201125469261294,0.019940594519358545
22,0.08433723147664787,0.09197095732759673,0.020116095816527332
23,0.08106094610915947,0.08996089366828425,0.021878380645523835
24,0.08106094610915947,0.0899392102191854,0.021960034856743853
25,0.08106094610915947,0.08973415477832948,0.02242779412243662
26,0.08106094610915947,0.08941227073150176,0.02331936229348327
27,0.07872371417293701,0.08846516449210802,0.02476214931520949
28,0.07872371417293701,0.08842912625895077,0.024977438539439383
29,0.07872371417293701,0.08837104516134622,0.025158765175949234
30,0.08014011581264914,0.08797892965152292,0.02664887644760422
31,0.08014011581264914,0.08787615953884327,0.02700906417613434
32,0.07998612853806825,0.08769733998599584,0.027547576244428457
33,0.07717052818446767,0.08613457582048951,0.029240855272961268
34,0.07934229817103057,0.0860956303114311,0.02945338479651498
35,0.07717052818446767,0.08584964275350143,0.030547823363825055
36,0.07780849088973239,0.08567954454745252,0.03198946447537229
37,0.07759524809346263,0.08524141144788616,0.03300213658961597
38,0.07759524809346263,0.08519480479481023,0.03329792239611174
39,0.07759524809346263,0.08510850931324043,0.03356532284182895
40,0.07759524809346263,0.08436463552054096,0.03607070003057432
41,0.07662943825399704,0.08356178217928435,0.040392531131551467
42,0.07602118927176049,0.0799113370334964,0.044853105530453526
43,0.06385451254140359,0.07257965977116546,0.06228856245193214
44,0.05875620541030116,0.061342127760491055,0.09485751210418245
45,0.05836401177663755,0.061231597204838256,0.09602786031446946
46,0.058237564786443714,0.06103069950414378,0.09663289308138767
47,0.049931579869073726,0.055724291297659295,0.10378336623041944
48,0.05065865667107327,0.055638517516542106,0.10422477020609999
49,0.04772944759677954,0.05549516647903766,0.10464591373125504
50,0.04772944759677954,0.05525734316612736,0.10525476369491563
51,0.04772944759677954,0.05479840402800159,0.10625404334436003
52,0.0483690363670465,0.05395576989909454,0.10818668907055597
53,0.035136927060655555,0.0430574778648997,0.11605038920779742
54,0.03819585716356266,0.043048599923134985,0.1164655567546849
55,0.038058872978271555,0.0427425852466842,0.11714969454600481
56,0.03500564952482151,0.042271784964608886,0.11824304443115219
57,0.033325743745058575,0.0397083344067713,0.12270840018303969
58,0.033325743745058575,0.039146741339640384,0.12440830935733842
59,0.031694559215330306,0.03806128320762286,0.1263290316008911
60,0.031694559215330306,0.03703897246429919,0.1295481129835552
61,0.031694559215330306,0.03584254804513446,0.1324279008756583
62,0.03097715596728674,0.03516306638163843,0.13547072533867782
63,0.019392612955774408,0.022572992631161075,0.14084911929495642
64,0.018043089830356525,0.021560053137023562,0.14255713148515578
65,0.01506321845742877,0.018667340719276358,0.14539279715070527
66,0.01506321845742877,0.01829925326592132,0.14682216467866513
67,0.01473349979041083,0.017841672559389482,0.147847414843918
68,0.01522704289898332,0.01780540425659657,0.14948102090566065
69,0.011465284635867597,0.014907505879718157,0.15281457063287401
70,0.01181594347805881,0.014843482792283603,0.15303915111553917
71,0.01181594347805881,0.014729559074355882,0.15325714675706847
72,0.011074141539284595,0.014334762093919708,0.15530279442742354
73,0.010353356919791404,0.013264113819483527,0.15679521475954147
74,0.009721174534031407,0.013113028440916727,0.15825136689047398
75,0.009721174534031407,0.012883246260802736,0.1588342007110284
76,0.007061157392656887,0.009974444726059595,0.16491581041809752
77,0.004939262402310775,0.007406079085620099,0.18004460433144748
78,0.003328192347329878,0.007011275111383962,0.1814472811041493
79,0.003328192347329878,0.006659177244100459,0.18354524591554608
80,0.002849520391674136,0.00612293535257472,0.18534389117511846
81,0.0023921158247213223,0.005246995557732235,0.18833767924922015
82,0.00188230278028773,0.004733486973896149,0.19344361221539028
83,0.0017111442893331553,0.004487626328179552,0.19728696010414906
84,0.0012819768132120385,0.004036929503597063,0.1990234998709533
85,0.0012819768132120385,0.004001280227331871,0.19982558421966948
86,0.0010277275499450576,0.003758575133630306,0.2008268668341493
87,0.0007511989345870821,0.003508767226580697,0.20261474307385618
88,0.0004367384845678858,0.0031996136778134642,0.20587740845121086
89,0.00022257158842220294,0.0028996512624049585,0.21050838438680067
90,0.00018672902680160584,0.002868121799234135,0.21142925287777334
91,0.00017201248252849064,0.0028567050121356538,0.21188837142440312
92,0.00018129435484410018,0.0028522969502465106,0.21244649434239962
93,0.00018129435484410018,0.0028472195633843927,0.2126074191590556
94,0.0001496174973828054,0.0028415555569595253,0.21282143286690755
95,0.0001496174973828054,0.00283564282433684,0.21295954954238283
96,0.00015000720790068556,0.002824903734133992,0.21370160299499288
97,0.00016124812722642982,0.0028168607209229455,0.21429768363624332
98,0.00016124812722642982,0.0028143374268292097,0.21463467135644185
99,0.00021153957899127645,0.0028097611941697775,0.21527220515301476
100,0.0002195174381647652,0.0028066621063298474,0.21596888813152
101,0.00016242245837681753,0.002804410807061528,0.2180298994986637
102,0.00016242245837681753,0.0028022942730803455,0.21961564751812948
103,0.00016242245837681753,0.0027945367990084386,0.22175480077346515
104,0.000149281948937514,0.0027941369299633477,0.22208318155328957
105,0.00016242245837681753,0.0027907595015306133,0.22317353966370396
106,0.00016242245837681753,0.002787932650362519,0.22586735772537644
107,0.0002195174381647652,0.002786205390222176,0.22911319208841568
108,0.0002195174381647652,0.002785737187425682,0.23061284988782638
109,0.0002195174381647652,0.0027849685775886055,0.2310527317801853
110,0.00016242245837681753,0.002784058412668091,0.2345962638516561
111,0.00016242245837681753,0.0027838591402401503,0.2400898958811021
112,0.00016242245837681753,0.0027835003079243535,0.24228342925542623
113,0.0002195174381647652,0.0027828557654561107,0.24834984634508653
114,0.0002195174381647652,0.0027816757473828695,0.26362366690042377
115,0.0002195174381647652,0.002777555614074012,0.2999400256533759
116,0.0002195174381647652,0.002777144140102929,0.3075216163905867
117,0.00022003593895498832,0.0027516934432849226,0.4088010649534157
118,0.00022003593895498832,0.0027516231485441773,0.41420462601005287
119,0.00022003593895498832,0.0027390855852502892,0.4404491705808231
120,0.00022003593895498832,0.0027390581801675536,0.4435996086588883
121,0.00022003593895498832,0.0027350865727366756,0.4528125518565351
122,0.00022003593895498832,0.0027321250069645485,0.46368091653786564
123,0.00022003593895498832,0.002729192393043229,0.46735793542361515
124,0.00022003593895498832,0.0027261193889336266,0.4925107324280469
125,0.00022003593895498832,0.0027214771525577853,0.5523958389212367
126,0.00022003593895498832,0.0027176941588550898,0.6612791429661937
127,0.00015533234799887047,0.0026949680106718335,1.0048714375465153
128,0.00015533234799887047,0.0026897375116418398,1.0926668610718249
129,0.00015533234799887047,0.002684025123214197,1.1369660090504374
130,0.00015533234799887047,0.002673552854301897,1.194175126519094
131,0.00015533234799887047,0.0026558667498322005,1.325733981859003
132,0.00015533234799887047,0.002644934069129183,1.3926471994089986
133,0.00015533234799887047,0.002629001399397194,1.4532077382757713
134,0.00015533234799887047,0.0026263447173214055,1.4688326200382615
135,0.00015533234799887047,0.002622308897126386,1.5314028598634952
136,0.00015533234799887047,0.0026198021321048276,1.5671442333256804
137,0.00015533234799887047,0.00261815235154247,1.6434494954946817
138,0.00015533234799887047,0.0026156032004962084,1.6791782478589479
139,0.00015533234799887047,0.002602207358374257,1.8602162076283726
140,0.00015533234799887047,0.0026019494404460374,1.8693227520076745
141,0.00015533234799887047,0.0026014644956262553,1.8820694834641778
142,0.00015533234799887047,0.002590459657030524,2.1280612766863696
143,0.00015533234799887047,0.002590108909234269,2.147227175089327
144,0.00015533234799887047,0.0025894637573385033,2.153796874486498
145,0.00015533234799887047,0.0025883297656091,2.164543261223001
146,0.00015533234799887047,0.0025868205910972715,2.1871249830956976
147,0.00015533234799887047,0.0025864538682052207,2.1979057062658547
148,0.00015533234799887047,0.002586279995432051,2.2049376373888316
149,0.00015533234799887047,0.002586098841375293,2.211360535646978
150,0.00015533234799887047,0.0025764674018827955,2.30528325631947
151,0.00015533234799887047,0.0025764648687352496,2.3060783017726902
152,0.00015533234799887047,0.002575058373611998,2.3059429609925663
153,0.00015533234799887047,0.0025732882740728126,2.323078333429807
154,0.00015533234799887047,0.002573155424792057,2.3433589183988732
155,0.00015533234799887047,0.0025731143440224547,2.346323471968428
156,0.00015533234799887047,0.002573092531088831,2.349628209563233
157,0.00015533234799887047,0.0025730521148208045,2.3638209156304955
158,0.00015533234799887047,0.002551705058285535,2.6049492910113696
159,0.00015533234799887047,0.0025517045115162986,2.60529950980679
160,0.00015533234799887047,0.002550413144797257,2.6170522813591384
