Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24516376745636037,0.0
1,0.1208386290356173,0.12656250301168456,0.017868734278245074
2,0.12710104437112246,0.1256944959147676,0.023712341675118237
3,0.07997607070966868,0.08178647478694141,0.025210625034876158
4,0.07744704650723308,0.07790846267540798,0.026545322708787192
5,0.07649266626254365,0.07461519403915945,0.02723424233165969
6,0.07625075072307039,0.07329257667799133,0.029286703929272892
7,0.07435235896925294,0.07004997028272548,0.03012493818430732
8,0.06652515334837568,0.06534892975414179,0.03225287260200669
9,0.06652515334837568,0.06495431603512328,0.0329842405679432
10,0.06652515334837568,0.06435963542393498,0.033482343375664504
11,0.06573470770805313,0.06340074724744633,0.03424978324492538
12,0.06364250263081081,0.06117325346695309,0.03622818948752465
13,0.06364250263081081,0.06109756021091618,0.03637843673174851
14,0.06364250263081081,0.0610232042726733,0.03673456635475208
15,0.06364250263081081,0.06094055633751446,0.03714997777052256
16,0.06132724327954213,0.05897039655916193,0.03891297627297308
17,0.06132724327954213,0.05894569353659601,0.03906701135943175
18,0.06132724327954213,0.05890148394959921,0.03921145442689186
19,0.06132724327954213,0.05881949247231658,0.03941791335027273
20,0.05251992575665313,0.051723154042564314,0.04297778530715786
21,0.05251992575665313,0.05172053297510209,0.04299941801381436
22,0.05251992575665313,0.05171561130383386,0.043011901080043984
23,0.04415707946180497,0.04312325796429649,0.04484858303964472
24,0.04094304415541724,0.03930860131484664,0.0478569599620359
25,0.04094304415541724,0.039266401870111725,0.04801935212816116
26,0.03684093532264806,0.039180730693077544,0.04822716262716152
27,0.03784737820799709,0.038892432039207774,0.04918561240851064
28,0.040222580383154447,0.03886924163260193,0.04937426787633691
29,0.0392904907138072,0.038442982583438354,0.050110635771411505
30,0.0392904907138072,0.0383839666026635,0.050263690293905296
31,0.03785972745436492,0.03658487136052698,0.05245553845307814
32,0.03785972745436492,0.036176036323711365,0.05324980408598205
33,0.037380574163033434,0.035866325250890445,0.05387482089902269
34,0.03409646188257275,0.03526727622596058,0.05475852674229527
35,0.036223402276736295,0.03502697665598031,0.055527321382210615
36,0.034475185989130123,0.03425101584295329,0.056546302439498985
37,0.034475185989130123,0.034116255089094445,0.05686113469385467
38,0.03364630205748455,0.03209065597902236,0.060617403895145056
39,0.029506653604384064,0.029814597583707386,0.06257465482903178
40,0.029506653604384064,0.029771932952136988,0.06271907814180977
41,0.030225278237195664,0.029403895283752753,0.06341009059741412
42,0.02784984541697839,0.028950242797293812,0.06460441511829115
43,0.02798289768605544,0.02812124885635844,0.06591428370371533
44,0.02663461830822252,0.02717817586878558,0.06822806025138356
45,0.027305603007184737,0.02665746137743297,0.07082154161657787
46,0.02693492980414838,0.02573722289321317,0.07227351730125235
47,0.018321216528141816,0.01717589715780091,0.08512606567836019
48,0.017695609337425297,0.016469643063575044,0.08679101847416523
49,0.017695609337425297,0.015212546441781707,0.08859718251930056
50,0.014248225612156178,0.012600373765989518,0.0919543748076137
51,0.01340781365970666,0.011634492790824954,0.09358644889365449
52,0.012651375863838195,0.010577387318645283,0.09590754307971053
53,0.011158401856059211,0.009356922723415031,0.0992143411278753
54,0.011158401856059211,0.009124427640660583,0.10040128720961031
55,0.011158401856059211,0.008810718447148794,0.10105094009321107
56,0.011158401856059211,0.00871114925257093,0.10144863797223297
57,0.009926399430400381,0.007706019490410404,0.10263594092618596
58,0.009926399430400381,0.007643519017552917,0.10287972740083841
59,0.009926399430400381,0.007531700415604115,0.10328064203483886
60,0.009675884082564841,0.007351458915597313,0.10402630852353198
61,0.009675884082564841,0.007174286743893502,0.10546359829768857
62,0.008581810134349482,0.006634268420267675,0.10689213248444424
63,0.008178295249524565,0.006410873027929308,0.1080322185746404
64,0.008178295249524565,0.005896111261630661,0.10992142492423558
65,0.007374804363218869,0.005796548721217057,0.110352878329578
66,0.007314944578468355,0.004989130587120425,0.11343617370105522
67,0.006713888773785863,0.004727200310073737,0.11462845824292721
68,0.004997717314246923,0.0026532562073021443,0.11792275807075496
69,0.004997717314246923,0.002618838293342776,0.11826596987353648
70,0.0038826658371929213,0.0018321232080183263,0.12253171833692253
71,0.0038826658371929213,0.001578652316698369,0.12387946661690241
72,0.0036016592217908774,0.0012361330388643442,0.12540146910326933
73,0.0033725518488464095,0.0007149552616910414,0.12805613511685388
74,0.0015190084951503615,-0.0009649959280707947,0.13870100599668406
75,0.0015190084951503615,-0.0011061384106431872,0.13983952927643117
76,0.00035466586153645274,-0.0021866695606970288,0.14647673250518278
77,8.308921588148018e-05,-0.0025639601060098794,0.15934224094784816
78,8.308921588148018e-05,-0.0026192004746884933,0.15979204340826114
79,8.308921588148018e-05,-0.002642803594301064,0.16039454286457802
80,8.308921588148018e-05,-0.0026439522776086567,0.1605115954122147
81,8.308921588148018e-05,-0.002645277754310824,0.16073580693870176
82,8.308921588148018e-05,-0.002645885795859633,0.16093297794893177
83,8.308921588148018e-05,-0.002646219302208591,0.16113835622934403
84,8.308921588148018e-05,-0.002646383732432083,0.16133172974436702
85,8.308921588148018e-05,-0.0026464698184072047,0.16151770881740954
86,8.308921588148018e-05,-0.0026465146810388277,0.1616869376799216
87,8.308921588148018e-05,-0.002646539117021889,0.16182702510128763
88,8.308921588148018e-05,-0.002646557268599656,0.16193885330981705
89,8.308921588148018e-05,-0.0026465795320838605,0.16204481587853836
90,8.308921588148018e-05,-0.0026466089822084265,0.162130835684884
91,8.308921588148018e-05,-0.0026466411422703434,0.1621602900686532
92,8.308921588148018e-05,-0.0026466699849893274,0.16212446521481655
93,8.308921588148018e-05,-0.0026466885193811795,0.16205523768827268
94,8.308921588148018e-05,-0.002646695273992164,0.16201046916880546
95,8.308921588148018e-05,-0.0026466973585695074,0.16200971672388143
96,8.308921588148018e-05,-0.002646699295613797,0.16203908722305937
97,8.308921588148018e-05,-0.0026467015690303263,0.1621061857250383
98,8.308921588148018e-05,-0.0026467037380131326,0.16218979354538218
99,8.308921588148018e-05,-0.0026467068168852838,0.1623023745911416
100,8.308921588148018e-05,-0.0026467118469158503,0.16245659801438947
101,8.308921588148018e-05,-0.0026467198528177835,0.16267164602215592
102,8.308921588148018e-05,-0.002646730299749425,0.1629453026144658
103,8.308921588148018e-05,-0.0026467381220193578,0.16313260722853043
104,8.308921588148018e-05,-0.0026467450278909828,0.16327441019313066
105,8.308921588148018e-05,-0.002646751172285018,0.163389904293143
106,8.308921588148018e-05,-0.0026467543278311085,0.16347726405211746
107,8.308921588148018e-05,-0.0026467548127312155,0.16351893967381362
108,8.308921588148018e-05,-0.002646754977018061,0.16353936519455237
109,8.308921588148018e-05,-0.0026467552716781927,0.1635693438606363
110,8.308921588148018e-05,-0.002646755809078334,0.16361693034679364
111,8.308921588148018e-05,-0.0026467567862713103,0.1636973196395809
112,8.308921588148018e-05,-0.0026467585264900637,0.16383932556922468
113,8.308921588148018e-05,-0.0026467614828682294,0.16409925682406443
114,8.308921588148018e-05,-0.00264676603765743,0.1645914508805294
115,8.308921588148018e-05,-0.0026467703800829045,0.165201021500651
116,8.308921588148018e-05,-0.002646773975443407,0.16580361242941585
117,8.308921588148018e-05,-0.002646777305143546,0.16643560075005517
118,8.308921588148018e-05,-0.002646780031624313,0.16703572767256392
119,8.308921588148018e-05,-0.0026467819014424072,0.167518026405533
120,8.308921588148018e-05,-0.002646783090868056,0.16782661814209812
121,8.308921588148018e-05,-0.002646783828450275,0.1679493819327781
122,8.308921588148018e-05,-0.0026467840879574288,0.1678812130892369
