Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22880687407205882,0.0
1,0.22096462618027096,0.21753351806782475,0.0065983789851214985
2,0.2024377200652174,0.2053329947953729,0.006901529689465104
3,0.19288897085674694,0.19337767950832355,0.00731727745703083
4,0.18197185252278544,0.18729025354310871,0.007777410251537021
5,0.1801966539042957,0.1831795149547516,0.008163581840855449
6,0.17630975579017047,0.1803215831744667,0.0086300972856564
7,0.17630975579017047,0.17776108084666903,0.008967162755036284
8,0.17003429390219887,0.17663038481171867,0.009079974412962646
9,0.17003429390219887,0.17467318732984558,0.00924034651235451
10,0.16487118957383615,0.16824227589503757,0.010659202438832255
11,0.12979410482799328,0.1345417760795072,0.015964064338646403
12,0.11061968478764539,0.11541511717560775,0.017088980318251658
13,0.11061968478764539,0.11417139716515748,0.017314991937708465
14,0.10687750486091312,0.11236577415164986,0.017545053572020772
15,0.10687750486091312,0.11095570000166916,0.017891730579230436
16,0.10528884140535837,0.10945123813837859,0.01819513332428567
17,0.09179186915942357,0.09526946495820224,0.020088341012421237
18,0.08985873410518481,0.0923267103513742,0.020611677668477983
19,0.091356094460718,0.090837111577609,0.020859561402175795
20,0.08151338232736811,0.08859049281867978,0.02124295207867116
21,0.08151338232736811,0.08632305837020544,0.02189923936154587
22,0.0801030768838748,0.0841451160612086,0.022753050829711744
23,0.07806775477202534,0.08230052479870442,0.0236012220545407
24,0.07787245223218864,0.08134536277431838,0.024299064674306228
25,0.07787245223218864,0.08076720959369746,0.02482291561445989
26,0.07787245223218864,0.08064837078376146,0.025037279631183577
27,0.06843231735607051,0.07074022759735811,0.025592302791265512
28,0.033047756051898504,0.03760152394966481,0.027526675370291798
29,0.033047756051898504,0.037580567219545634,0.027559134078440673
30,0.033047756051898504,0.03754037065030503,0.027580505617501222
31,0.033047756051898504,0.03721218996106025,0.027793415555368923
32,0.03265773130695487,0.03674338056856298,0.028148018526008758
33,0.03278652968193227,0.036578258503650436,0.02841548584540428
34,0.03278652968193227,0.03635888640354018,0.02864198522098373
35,0.03278652968193227,0.035993828053383366,0.028956021921868715
36,0.03176523104797747,0.03531156242445741,0.03172515677369865
37,0.03214141602252565,0.03518179959976452,0.03283475369173614
38,0.026073763916524294,0.03079765910602538,0.03392302255316724
39,0.026073763916524294,0.03077094076246622,0.03397050174507833
40,0.024879810727900176,0.030531210458611038,0.03420884507000474
41,0.02441262621563171,0.030352439898944168,0.03466224677747801
42,0.02441262621563171,0.03014121902097167,0.03499760916374044
43,0.02441262621563171,0.029762451796209004,0.03542662860593345
44,0.016445080666894634,0.0199068088913158,0.03925594817279299
45,0.015873444128251066,0.018896885822693138,0.040286456807903666
46,0.015309456514052374,0.018558338765503574,0.04064011295439244
47,0.013417267742625763,0.018268670783097858,0.041329150964830585
48,0.013819156779336334,0.017810191814346992,0.04191346533519214
49,0.013479569800415031,0.01738366176509495,0.042862469219810205
50,0.013305185586347325,0.016814440669181592,0.04723930761639087
51,0.014647844729513552,0.016717014698381393,0.04846317401104335
52,0.01217992799850179,0.01528869749072358,0.04953320202524349
53,0.011321464342708741,0.014104732427943184,0.05278398604674365
54,0.010699127234817793,0.013200777451331098,0.055609174340463634
55,0.010026025178121485,0.012863021649944613,0.0564381647521741
56,0.010026025178121485,0.012741377904858861,0.05750078736175598
57,0.008781281568844466,0.011522047234363663,0.05881778435423643
58,0.006072927496697328,0.008655044833912303,0.06592455013967714
59,0.005626511682431685,0.008247347622290836,0.06721146725006254
60,0.004426424109696764,0.007378630018812514,0.07058482411009032
61,0.004426424109696764,0.00734301173334401,0.07092269113191658
62,0.004426424109696764,0.007284866181834909,0.07120307739977405
63,0.004426424109696764,0.007248037071725029,0.07178871811782417
64,0.004426424109696764,0.007229602120766038,0.07192925319565231
65,0.004426424109696764,0.007214777426458154,0.07226281414436933
66,0.004426424109696764,0.007189992219061385,0.07262237562498165
67,0.004443819558036826,0.0071650199337723345,0.07382255632631744
68,0.004443819558036826,0.0071611592695228566,0.07396079013307086
69,0.004443819558036826,0.007144707954653188,0.07433061044946458
70,0.0023477941829094804,0.005014944527736341,0.07878966783470628
71,0.0023477941829094804,0.005014354070259048,0.07881127929245203
72,0.0018631480589425852,0.004995202505363402,0.07907863422837533
73,0.0018631480589425852,0.004960599537816648,0.07946108434272602
74,0.0013220304313379344,0.004521572285345378,0.08297628518356309
75,0.0003901487060226664,0.003315875761042373,0.08711703754911133
76,0.0002554451654409072,0.003302649965084259,0.08894887402543845
77,0.0002018419707537288,0.003239018444690433,0.08971832374967716
78,0.0002018419707537288,0.0031463891622839895,0.09033069846355
79,0.00020924165937669567,0.0030188395607289972,0.09100116377554757
80,0.00011500390707335867,0.002852240457762083,0.09232584194662681
81,0.00011805031433255677,0.0028474295391817516,0.0931088573025825
82,0.00011805031433255677,0.002842074520979358,0.09326577756592408
83,0.00011805031433255677,0.002837557065551314,0.09347216105135314
84,0.00011805031433255677,0.0028355546889739535,0.09358617660212717
85,0.00011805031433255677,0.002832277689185428,0.09384346129829352
86,0.0001052688500153245,0.0027805560720023962,0.09533089268799996
87,0.00010984724552293677,0.00277203584204635,0.09610720753672833
88,0.00010954313021917884,0.002770191428054634,0.09633152603135033
