Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.19587501716777864,0.0
1,0.038373276529253514,0.04619737656038046,0.3823363713980336
2,0.0038365299291611885,0.002728165116011041,1.0734228544606434
3,0.0013511642130511468,0.002553269060066825,1.0672002021196934
4,0.00042357605801487453,0.002346646036898297,1.0641453373555623
5,0.0007503054008317248,0.0021647297562206675,1.074669635342934
6,0.0008697350554817459,0.0020606935431492514,1.084595930055836
7,0.0011421433477728686,0.001958007810256638,1.1143043031053408
8,0.0011867495143124502,0.0018593551880778077,1.1379424345275984
9,0.0009490536559176949,0.0018233178471523828,1.150767610479463
10,0.0010316044051624218,0.001767642613885197,1.1635427646636358
11,0.0011489370682070032,0.0016956786878788693,1.1816330832166184
12,0.0011489370682070032,0.0016431935113824135,1.205063692157162
13,0.001166730895565243,0.0015855509584678776,1.2414394072103316
14,0.0012135914702572478,0.0015516667837468692,1.2682328147629327
15,0.0009719739265069377,0.0015287406767260352,1.3011317108202343
16,0.0009719739265069377,0.001490815326192728,1.301169730938266
17,0.0011041743400453954,0.0014370919175116105,1.3049640189084684
18,0.0011041743400453954,0.0014027240534819079,1.3247503464238095
19,0.0011041743400453954,0.001377687699227007,1.326001508704317
20,0.0012764214796847737,0.0013494780721485249,1.3512246448007321
21,0.0015334853353399824,0.001321170163233912,1.3664559342199827
22,0.0014208985916926776,0.0012927268048581603,1.3680958267569174
23,0.0010183886507390855,0.001257302335188406,1.377313818160054
24,0.000862881193536455,0.0012347603334262802,1.3840116257681945
25,0.0010183886507390855,0.001209578610217623,1.3983803742376277
26,0.0010183886507390855,0.0011907191454739933,1.4046977076742622
27,0.0011132767203898255,0.0011761123364786871,1.419290110042457
28,0.0011132767203898255,0.0011616631004962492,1.4251624844353776
29,0.0011132767203898255,0.0011471266749125224,1.4303029184259488
30,0.0008244627267852415,0.001130895914169704,1.4441823857482357
31,0.0008244627267852415,0.0011152325562646345,1.4609710416877109
32,0.0008244627267852415,0.0010987243472505932,1.4870208672510998
33,0.0008999863798845262,0.001083321050514256,1.5068625476375008
34,0.0008999863798845262,0.0010714920044355488,1.514358756214372
35,0.0008999863798845262,0.0010579999667823566,1.528148268965397
36,0.0008999863798845262,0.001045493037390352,1.52709631213485
37,0.0008999863798845262,0.0010327638098200488,1.5399503939033288
38,0.0008999863798845262,0.0010210725966262456,1.5353972097733404
39,0.0008999863798845262,0.0010120906209710612,1.5335726899696536
40,0.0008999863798845262,0.0010027143736377384,1.5274265224883479
41,0.0008999863798845262,0.000993525132835105,1.527446144793381
42,0.0008999863798845262,0.0009860247094152686,1.5237516399107205
43,0.0009992765325345216,0.0009800301172022163,1.5272999650054047
44,0.0009992765325345216,0.0009730647606955226,1.525541823868363
45,0.0009992765325345216,0.0009679889730033078,1.5251821520765079
46,0.0009992765325345216,0.0009636762857786286,1.524084583788337
47,0.0009992765325345216,0.0009602141894135668,1.5261248831386587
48,0.0009992765325345216,0.0009566700484373247,1.5332824583362965
49,0.0009992765325345216,0.0009535405170621438,1.541488867408178
50,0.0009992765325345216,0.0009507309200321892,1.5519362357730448
51,0.0009992765325345216,0.000948396874160467,1.5571014243478027
52,0.0009992765325345216,0.0009460294131962627,1.5611464216744786
53,0.0009992765325345216,0.0009433554361662177,1.5614831601622714
54,0.0009992765325345216,0.0009400978356405424,1.5620658410093766
55,0.0009992765325345216,0.0009368444384054922,1.564453302684853
56,0.0009992765325345216,0.0009327836353908548,1.5718628376310904
57,0.0009992765325345216,0.0009283633364496563,1.582998436836044
58,0.0009992765325345216,0.0009243486074152675,1.5929659742898148
59,0.0009992765325345216,0.0009196954431630662,1.5970613221770573
60,0.0009992765325345216,0.0009152970366807972,1.6090555872080146
61,0.0009992765325345216,0.0009098512207838294,1.6096125704690198
62,0.0009992765325345216,0.0009037397564988141,1.615509468260354
63,0.0009992765325345216,0.0008990737928252585,1.6153524942307291
64,0.0009992765325345216,0.0008937429095361137,1.623546360999519
65,0.0009992765325345216,0.0008866082753415587,1.6316949672044057
66,0.0009992765325345216,0.0008789824559671723,1.640980851918767
67,0.0007676709911593838,0.0008696438643538116,1.6450448471303554
68,0.0007676709911593838,0.0008621367662406764,1.6505128980443147
69,0.0007676709911593838,0.000854062966674672,1.6509534210723162
70,0.0008013548498593067,0.000846780428817654,1.6602556147152534
71,0.0008013548498593067,0.0008399601899368131,1.6583645043706288
72,0.0008013548498593067,0.0008331840598469137,1.6665288413229213
73,0.0008013548498593067,0.0008269849925565737,1.6746451228447223
74,0.0008013548498593067,0.0008202611949582899,1.6808040998146065
75,0.0008013548498593067,0.0008140522336307846,1.6790775776083038
76,0.0008013548498593067,0.0008090008741568242,1.678431576480287
77,0.0008013548498593067,0.0008040791716041886,1.67431741240342
78,0.0008013548498593067,0.0007997929994836727,1.6777582402526596
79,0.0008013548498593067,0.0007962335909823059,1.67559780885008
80,0.0008013548498593067,0.0007926664081717483,1.6802205537191062
81,0.0008013548498593067,0.0007889966108596315,1.6854833743368656
82,0.0008013548498593067,0.0007861807267504618,1.6880806915210498
83,0.0008013548498593067,0.0007819417787995514,1.692238475582635
84,0.0008013548498593067,0.0007764379702446148,1.6972104139998976
