Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.19860414332362722,0.0
1,0.14469983752862747,0.12489182359615086,0.09771079503299371
2,0.07649773864538709,0.07974876977797282,0.13550772662539023
3,0.05792866918111226,0.06242845555618193,0.18336977295587292
4,0.039214098757213635,0.04419653253648411,0.21354756386440527
5,0.03358129897687948,0.031198257864524077,0.2499229185403689
6,0.020857039823906357,0.018801070337407227,0.2824891857449167
7,0.01497722381591507,0.009799020208533984,0.32429730933045897
8,0.005841986168717622,0.005884426433494182,0.35619523310371176
9,0.005841986168717622,0.0032551858121534385,0.37465466621415267
10,0.0034432714554360876,0.001394142165801036,0.402646672849815
11,0.002674467859462887,0.0009512085288715249,0.42861626539563163
12,0.00010415764487856164,-0.002364754060106719,0.46029784120853356
13,0.00010375989743973618,-0.002475816314298913,0.47611655923879437
14,0.00010375989743973618,-0.002568062457104103,0.47936610552576986
15,0.00010375989743973618,-0.0025991715003957474,0.48199842430917494
16,0.00010375989743973618,-0.0026073482712721846,0.4824969495422115
17,0.00010375989743973618,-0.002612624285234903,0.48355726911178504
18,0.00010375989743973618,-0.0026162271471058657,0.4850324861002582
19,0.00010375989743973618,-0.0026180183021873383,0.48651759089695895
20,0.00010375989743973618,-0.0026191372128360098,0.4880441068016957
21,0.00010375989743973618,-0.0026202479064153933,0.4900016532038996
22,0.00010375989743973618,-0.0026212743261102454,0.4923608878478477
23,0.00010375989743973618,-0.002621962353459109,0.49439015388058066
24,0.00010375989743973618,-0.002622503233707636,0.496111103469955
25,0.00010375989743973618,-0.0026229762707109063,0.49760541135628644
26,0.00010375989743973618,-0.0026233456655057833,0.49889970177124554
27,0.00010375989743973618,-0.0026235817831792192,0.5000614088145627
28,0.00010375989743973618,-0.0026237241053146767,0.5010919049792376
29,0.00010375989743973618,-0.0026238527807227138,0.5021354861378481
30,0.00010375989743973618,-0.002624039655734721,0.5035376348035732
31,0.00010375989743973618,-0.0026242974514821744,0.5052703561117059
32,0.00010375989743973618,-0.0026245551900652606,0.5068401913510275
33,0.00010375989743973618,-0.0026247342391313984,0.5077242411725206
34,0.00010375989743973618,-0.0026248265063027023,0.507945135578858
35,0.00010375989743973618,-0.002624858294871363,0.5079463691187784
36,0.00010375989743973618,-0.002624887209605564,0.5081134001233085
37,0.00010375989743973618,-0.002624935627319707,0.5087071247495195
38,0.00010375989743973618,-0.0026250099902151484,0.5102347545686282
39,0.00010375989743973618,-0.0026250777107399404,0.5125379486376749
40,0.00010375989743973618,-0.0026251259592850033,0.5145504506077385
41,0.00010375989743973618,-0.0026251796757993705,0.5166476874826887
42,0.00010375989743973618,-0.0026252241410656303,0.518022779460536
43,0.00010375989743973618,-0.002625245665548729,0.5182582416291701
44,0.00010375989743973618,-0.0026252542078718214,0.5179190299945514
45,0.00010375989743973618,-0.002625263385056258,0.517424814550254
46,0.00010375989743973618,-0.0026252778370641472,0.5169719904573492
47,0.00010375989743973618,-0.0026253006533009855,0.5169725916891755
48,0.00010375989743973618,-0.002625334918325769,0.518054702364601
49,0.00010375989743973618,-0.002625371806483008,0.5204401209532911
50,0.00010375989743973618,-0.002625404083248521,0.5235867433150395
51,0.00010375989743973618,-0.0026254215858892258,0.5256977252674208
52,0.00010375989743973618,-0.0026254310735000816,0.5264579433051824
53,0.00010375989743973618,-0.002625440083119348,0.5266583514779964
54,0.00010375989743973618,-0.0026254480969716246,0.5266114608108806
55,0.00010375989743973618,-0.0026254558600767998,0.526685314069607
56,0.00010375989743973618,-0.002625468044408491,0.5271394085196272
57,0.00010375989743973618,-0.002625487919120899,0.5282388271338485
58,0.00010375989743973618,-0.0026255199763850455,0.5304016954109867
59,0.00010375989743973618,-0.00262556738360156,0.5345073312885037
60,0.00010375989743973618,-0.002625607358600497,0.5389733620635512
61,0.00010375989743973618,-0.0026256351601947076,0.5431082612133266
62,0.00010375989743973618,-0.0026256486499626123,0.5453725301247454
63,0.00010375989743973618,-0.002625656728512243,0.5462325206483822
64,0.00010375989743973618,-0.0026256618657770035,0.5463151003376467
65,0.00010375989743973618,-0.002625664915670343,0.5462506038263387
66,0.00010375989743973618,-0.0026256681906736243,0.5463349749879499
67,0.00010375989743973618,-0.0026256736343880822,0.5466867155179274
68,0.00010375989743973618,-0.0026256830099758034,0.5474416190921075
69,0.00010375989743973618,-0.002625699059533989,0.5489090574891989
70,0.00010375989743973618,-0.002625724800973087,0.5517790325948653
71,0.00010375989743973618,-0.0026257555332110188,0.5566704230043668
72,0.00010375989743973618,-0.0026257728003280293,0.5600130155761577
73,0.00010375989743973618,-0.002625783911794908,0.5623591353485833
74,0.00010375989743973618,-0.002625787686250572,0.5630340368709661
75,0.00010375989743973618,-0.002625789375045613,0.5630946497744502
76,0.00010375989743973618,-0.0026257914159522095,0.563132601975009
77,0.00010375989743973618,-0.002625794728154414,0.5634111860153533
78,0.00010375989743973618,-0.002625800275643036,0.5641822240858545
79,0.00010375989743973618,-0.0026258095689358895,0.565772695808196
80,0.00010375989743973618,-0.0026258245491811035,0.5686999792359746
81,0.00010375989743973618,-0.0026258463570258917,0.5736505634538533
82,0.00010375989743973618,-0.0026258635853899388,0.5774662923673686
83,0.00010375989743973618,-0.0026258754338968565,0.5803165369709963
84,0.00010375989743973618,-0.0026258799582350363,0.5817360290288012
85,0.00010375989743973618,-0.0026258822390339714,0.5822713170189711
86,0.00010375989743973618,-0.0026258834659779935,0.5821963594485325
87,0.00010375989743973618,-0.002625884098728283,0.5819557511864311
88,0.00010375989743973618,-0.002625884794095431,0.5817565354507762
89,0.00010375989743973618,-0.0026258857836333953,0.5817539989626341
90,0.00010375989743973618,-0.002625887427960738,0.582078681199291
91,0.00010375989743973618,-0.002625890262959135,0.5828503678360017
92,0.00010375989743973618,-0.0026258951865881963,0.5842992310577682
93,0.00010375989743973618,-0.0026259035431613026,0.5868923763959758
94,0.00010375989743973618,-0.0026259167745713336,0.5915156967619548
95,0.00010375989743973618,-0.0026259318405934813,0.5981958605854204
96,0.00010375989743973618,-0.0026259402778358865,0.6025334612431208
97,0.00010375989743973618,-0.0026259453577787673,0.6044722173959938
98,0.00010375989743973618,-0.002625948102322197,0.6041655852859896
99,0.00010375989743973618,-0.002625948955013569,0.6030231797550457
100,0.00010375989743973618,-0.002625949294026204,0.6023694532078075
101,0.00010375989743973618,-0.0026259498013105256,0.60179862977865
102,0.00010375989743973618,-0.0026259504156291563,0.6018277530109869
103,0.00010375989743973618,-0.002625951351957467,0.6026652580506722
104,0.00010375989743973618,-0.0026259528419177074,0.6044574784305018
105,0.00010375989743973618,-0.0026259552596419105,0.6072056003436412
106,0.00010375989743973618,-0.002625959128726372,0.6109465240896191
107,0.00010375989743973618,-0.002625964937668919,0.6156164791043907
108,0.00010375989743973618,-0.0026259712787083753,0.6189048529473793
109,0.00010375989743973618,-0.0026259784264513948,0.6204125268972541
110,0.00010375989743973618,-0.0026259846359419346,0.6202644920346245
111,0.00010375989743973618,-0.002625988169500871,0.6201046124713154
112,0.00010375989743973618,-0.002625990056828821,0.6211111288585656
113,0.00010375989743973618,-0.002625991194319379,0.6230200337766442
114,0.00010375989743973618,-0.002625991527569459,0.6240533313387363
