Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17312672875793814,0.0
1,0.17110789694206585,0.1725426679812195,0.003989209984475694
2,0.15817856249875545,0.15880940969860372,0.004066822183059599
3,0.15642025239489202,0.15703944678147422,0.004214779133229734
4,0.15642025239489202,0.15667436533454704,0.00424303155848316
5,0.14796318207485176,0.14888604363038657,0.0046457693477359495
6,0.14796318207485176,0.1488040956760063,0.004660211577495863
7,0.14796318207485176,0.14864902178097833,0.004677012832933395
8,0.14656706233146502,0.14657685774728493,0.004864753787262061
9,0.14570589556183214,0.14625818588119696,0.00491237042096342
10,0.1434926793383814,0.14352989101987146,0.005332330747620895
11,0.12350832368249372,0.12422463797163269,0.009100492780337425
12,0.12024725965158344,0.12270072148968102,0.009464225040256716
13,0.12024725965158344,0.12262759174980614,0.009503739654561265
14,0.10758470071315124,0.10681764202440665,0.011365252405511516
15,0.10298463955071714,0.10631321647249943,0.011944045901191025
16,0.10298463955071714,0.10555909978559423,0.012239715063008992
17,0.10298463955071714,0.10495241455891527,0.012696157629661203
18,0.10214236885385522,0.10348783741580485,0.013089654195679585
19,0.09805668118769759,0.09979931271277513,0.013829344741833604
20,0.09783788370740733,0.09942021376679884,0.01408951756231061
21,0.09783788370740733,0.09891795069071911,0.014391676426189173
22,0.09783788370740733,0.09852663197455928,0.01479438931223562
23,0.09783788370740733,0.09841385347153354,0.0150644676986811
24,0.09625054635502121,0.09677398783678334,0.015384347169087534
25,0.09625054635502121,0.09676786434828624,0.015404869453465498
26,0.09625054635502121,0.09675643741937535,0.015410662715730595
27,0.09625054635502121,0.09673498144767675,0.015418763236113313
28,0.09625054635502121,0.09654099764911833,0.015484566753878201
29,0.09625054635502121,0.09649263238506146,0.015505466094122497
30,0.09332961556654575,0.09641106413652882,0.015540863543536157
31,0.09332961556654575,0.09626907059437666,0.015609060810031833
32,0.0919171438384078,0.09506668145986462,0.015905255661771676
33,0.09212955106953108,0.0950176909722034,0.01594243998338329
34,0.09208160202969348,0.09492744968433948,0.01599206246695662
35,0.0919171438384078,0.09431368152557275,0.016439685507051223
36,0.0919171438384078,0.09429505099913454,0.016450253424558834
37,0.09122048277130887,0.09426089259157938,0.0164703276878348
38,0.0919171438384078,0.09419942475484137,0.01650992025806181
39,0.0896066633492903,0.09253305876552283,0.017045091939623766
40,0.0896066633492903,0.09250451458416525,0.017132603239227325
41,0.0896066633492903,0.09245059564246609,0.01716790407214176
42,0.0896066633492903,0.09236345348618337,0.017234570923794077
43,0.0896066633492903,0.09220231365080643,0.017363267912139404
44,0.08891934655578612,0.09140872652379177,0.01789747880542724
45,0.08891934655578612,0.09112133469099551,0.018173212960820435
46,0.08891934655578612,0.09095049453112977,0.01840274189282198
47,0.08891934655578612,0.09064223849567733,0.018688318809890664
48,0.08891934655578612,0.09031212245741516,0.01925014453747915
49,0.0865929534988985,0.08721809658082576,0.02094957660868529
50,0.0865929534988985,0.08714344553127708,0.021031346674076704
51,0.0865929534988985,0.0870237825570935,0.02116907862073771
52,0.0865929534988985,0.08695798523004221,0.02125678086381614
53,0.0865929534988985,0.08686896839710934,0.021393740786807596
54,0.08444494720439294,0.08528959274875572,0.021606365424883686
55,0.06777764457845803,0.07088956471782251,0.024120258042244245
56,0.06777764457845803,0.07088474506027025,0.02413121345314893
57,0.06777764457845803,0.07084400509961875,0.02417914100208257
58,0.06740546123069815,0.07077317865789017,0.024259997608624295
59,0.06740546123069815,0.07066877508418425,0.024400217376471377
60,0.06740546123069815,0.07046676076590044,0.024605590656949825
61,0.0675100348822168,0.07017710807788988,0.02501667466209585
62,0.06807979174124476,0.06983019008576026,0.025649811407388052
63,0.0597035069504148,0.06249883961288645,0.02962448063007835
64,0.04693186867393629,0.04532532700875384,0.0350075183297287
65,0.04615763048226937,0.04329875444450309,0.03552003673206243
66,0.04615763048226937,0.04326673784195552,0.035661121432885114
67,0.042568367967227995,0.043126778438721404,0.03580673585506886
68,0.042568367967227995,0.043098227922543246,0.03586256464280794
69,0.043601721038591466,0.04284981373981114,0.036147864065157735
70,0.03718597419708358,0.04244100013565146,0.03662449186578537
71,0.04278785337847832,0.041762078171223224,0.038638098918001525
72,0.034470434481998526,0.03846147139767527,0.03932763516281574
73,0.033844619203228496,0.03843984169572767,0.03936868479080143
74,0.03620562127983021,0.038398657810047185,0.03940540631187489
75,0.03215762149362524,0.03802959218779466,0.03973381771017306
76,0.03300626808358991,0.03755287185643621,0.04032380956348523
77,0.03377641055612468,0.03735448976616018,0.04111746376009686
78,0.03377641055612468,0.0370527604686607,0.04146317947453537
79,0.032033984179784515,0.03175917743164322,0.04395476602114562
80,0.031682276723611943,0.03082416524449164,0.04554825735126522
81,0.02942469440509626,0.02967750187356185,0.04716776444956056
