Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20865873233368087,0.0
1,0.13410852511545054,0.1347745606700355,0.03892122946016498
2,0.09764037995468837,0.10112438984311577,0.04821621043621424
3,0.1000895668762865,0.09558251709137984,0.05922917186137321
4,0.07231362671481435,0.07836329019083241,0.07306351172440076
5,0.06734009454647175,0.07185239485226615,0.08696754949182774
6,0.06586684076396464,0.06814910890259426,0.09304003306687765
7,0.0576376566303866,0.06348817640314862,0.09845351322280228
8,0.05713563471766634,0.05905894032179604,0.10785274738735219
9,0.05346413574763989,0.05643649144908724,0.11750135283382039
10,0.04604597346249685,0.04934490365621018,0.12680539355746118
11,0.04574851314425243,0.048268924625914554,0.1522590739029685
12,0.04312974558970664,0.04654273119931198,0.15681195593328637
13,0.041477203928783825,0.04489423526551927,0.16875438683698096
14,0.036547448095204875,0.04141981366207534,0.18031637413125057
15,0.03637280794993751,0.039264966132165985,0.18949259901572812
16,0.03173156007753607,0.03852106486990614,0.19279445670255912
17,0.029784395664527327,0.03735910574457564,0.19861357956935757
18,0.029784395664527327,0.03680291321181079,0.20285666902481328
19,0.02888539876109583,0.03597749094689461,0.20780727520681808
20,0.02888539876109583,0.03485648937281275,0.21646410663328822
21,0.028554177778013702,0.03336773844605122,0.2292157679214854
22,0.026213957605354447,0.030288020178442322,0.24767145662158763
23,0.013716522584974699,0.018154520654506245,0.2867898801143919
24,0.014458450548526982,0.0177379151361303,0.3419276338142826
25,0.011436016043890058,0.014954401503682225,0.3712128194481828
26,0.009578465575452841,0.013065095695835213,0.4099884995832492
27,0.0059752167805088435,0.009164316323731178,0.45489699472090367
28,0.00525027020614068,0.007621948212144502,0.5124535446913996
29,0.002766077815198577,0.005804578983313562,0.5334004932744618
30,0.0015113042642431241,0.00469209479879797,0.5608601878200287
31,0.0010932351420408393,0.0039054199388228626,0.578768119836311
32,0.0008013884225300022,0.0035435228212991198,0.595677022022984
33,0.0006340812313323159,0.0032962029278599506,0.6021005305122461
34,0.00044312735542142924,0.003150533068716487,0.6070788074662378
35,0.00032795116430021036,0.0030907229182518684,0.6101813490703175
36,0.00032795116430021036,0.0030222874926101985,0.611871452305504
37,0.00032795116430021036,0.002976205409193808,0.6135921293764847
38,0.0003540609421488149,0.0029412907956911987,0.6180790247269257
39,0.00037619722501033224,0.002908338704631411,0.6206630013060973
40,0.0003526706293468114,0.002881173784951032,0.6219685806934674
41,0.0003829246444258045,0.0028627669903820846,0.6221166593180447
42,0.0004605987264928541,0.0028409661483927953,0.6223089249840025
43,0.0004577142135100747,0.002827021484412546,0.6223499124887621
44,0.00040967150548979685,0.0028128817206511145,0.622316885943904
45,0.00040967150548979685,0.0028031923781531884,0.6234844026421535
