Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.16603302259346167,0.0
1,0.15740780496373175,0.161815163209982,0.1521290096585132
2,0.15740780496373175,0.15380599366010847,0.15633216369343506
3,0.06235082574340402,0.07841979049418171,0.199339408041982
4,0.04716377157612983,0.054698617114662354,0.28193423158127784
5,0.035193568525176924,0.03908585594125164,0.3255385795468591
6,0.021783534665977624,0.023472124848877486,0.3972716338926
7,0.01095744411854772,0.009794556437305344,0.48416859110176746
8,0.0011799431100982063,-0.0002747004939324023,0.5797970036704754
9,0.0005120376281153298,-0.0017851481750530307,0.6856452665453064
10,0.0007011878527306344,-0.001977815191718151,0.7090894993224034
11,0.00039427489645775196,-0.0022334346631592574,0.7105194609421287
12,0.0001227978493162248,-0.0023544299214996642,0.71188616034385
13,0.00012332348880189948,-0.0024297642871887607,0.7121641122109453
14,0.00012150876355373947,-0.0024752886905094096,0.7113844763016378
15,0.00014310436191346284,-0.00250636240462493,0.7113369875427057
16,0.0001645891093283252,-0.0025290015177130646,0.7126351118428889
17,0.0001645891093283252,-0.0025393310104023193,0.7142561712081256
18,0.0001645891093283252,-0.0025462378597291536,0.7168644776974906
19,0.0001645891093283252,-0.0025502241776019082,0.7199993227938605
20,0.0001645891093283252,-0.0025539208040045403,0.7248009800309172
21,0.00013446770573251232,-0.0025567600277797823,0.7295002468644413
22,0.00013446770573251232,-0.0025602339797687955,0.73473720517204
23,0.0001645891093283252,-0.002562484255715458,0.7403623224056014
24,0.0001645891093283252,-0.002563758292870443,0.7473274546921751
25,0.0001645891093283252,-0.0025647382037122597,0.7554650673819936
26,0.0001645891093283252,-0.002565747011765125,0.7655035362079881
27,0.0001645891093283252,-0.0025668633644508306,0.7773257229998587
28,0.0001645891093283252,-0.0025678343080037013,0.7865508806080994
29,0.0001645891093283252,-0.002568574327553234,0.7923130802488749
30,0.00013446770573251232,-0.0025691052277225057,0.7972630519085777
31,0.00013446770573251232,-0.002569637532442327,0.8038051666870605
32,0.00013446770573251232,-0.0025704752146134776,0.8174890454606033
33,0.00013446770573251232,-0.002571723314810728,0.842806014394817
34,0.00013446770573251232,-0.002572974775133219,0.871912583180968
35,0.0001238416742481362,-0.0025745768487323603,0.8871606241396469
36,0.0001238416742481362,-0.0025760932292163805,0.8948321800438654
37,0.0001238416742481362,-0.002586335127727819,0.9757807140050817
38,0.0001238416742481362,-0.0025872579895418477,0.9929704997047679
39,0.0001238416742481362,-0.002588983108185489,0.9925531006568988
40,0.0001238416742481362,-0.0025920083696673035,0.9936456927386409
41,0.0001238416742481362,-0.002596452870058988,0.9950535767031428
42,0.0001238416742481362,-0.002598564431941065,0.9938763116189617
43,0.0001238416742481362,-0.002599212295244125,0.9898600159346275
44,0.0001238416742481362,-0.002599715986824638,0.9850126378868601
45,0.0001238416742481362,-0.0026002349838647365,0.9820517745234093
46,0.0001238416742481362,-0.0026008064605852407,0.9838204124692623
47,0.0001238416742481362,-0.002601452259089894,0.9923559289121078
48,0.0001238416742481362,-0.002601945257130296,1.0053936618131698
49,0.0001238416742481362,-0.0026022470272235,1.0180682598378832
50,0.0001238416742481362,-0.002602496046708199,1.0310502748756507
51,0.0001238416742481362,-0.0026027044394904657,1.0424941763702344
52,0.0001238416742481362,-0.002602896671163871,1.0509709599886103
53,0.0001238416742481362,-0.0026031246284664543,1.057948628952906
54,0.0001238416742481362,-0.0026033992479896676,1.0646617353068903
55,0.0001238416742481362,-0.0026036861051286927,1.072022715393916
56,0.0001238416742481362,-0.0026038972435989223,1.0778117336662671
57,0.0001238416742481362,-0.00260405399119237,1.0811978672902542
58,0.0001238416742481362,-0.0026042189305307615,1.0845278517212282
59,0.0001060885735570469,-0.00260446688550443,1.0917338150337883
60,0.0001060885735570469,-0.0026048308842153796,1.1065689461202883
61,0.0001060885735570469,-0.002605190119112546,1.1239418173636813
62,0.0001060885735570469,-0.002605472567082933,1.1364509225322939
63,0.0001060885735570469,-0.002605658980230409,1.1466198764235962
64,0.0001060885735570469,-0.0026057705833902483,1.1555276040939984
65,0.0001060885735570469,-0.00260590657909228,1.1669686591057926
66,0.0001060885735570469,-0.0026061231769886105,1.1851309711531823
67,0.0001060885735570469,-0.002606442915076292,1.2143651448537789
68,0.0001060885735570469,-0.0026067119265770827,1.2418361533199047
69,0.0001060885735570469,-0.002606910332985177,1.262601913884922
70,0.0001060885735570469,-0.0026070859688514664,1.2730056142452393
71,0.0001060885735570469,-0.002607261810171698,1.2856922687445997
72,0.0001060885735570469,-0.002607399597950867,1.2766590803015967
73,0.0001060885735570469,-0.002607573016882509,1.2865428228501585
74,0.0001060885735570469,-0.0026078404896242072,1.3070248923719183
75,0.0001060885735570469,-0.002608101858160577,1.3318162848199038
76,0.0001060885735570469,-0.002608270016645755,1.3391114714591286
77,0.0001060885735570469,-0.002608508210446329,1.348035052492972
78,0.0001060885735570469,-0.0026086403293961355,1.3591699398027344
79,0.0001060885735570469,-0.002608777819509665,1.3739503352270186
80,0.0001060885735570469,-0.0026089918700943735,1.3983600421072864
81,0.0001060885735570469,-0.002609262430854075,1.4303153633915553
82,0.0001060885735570469,-0.002609514682489352,1.4517663131815604
83,0.0001060885735570469,-0.002609803887281465,1.475375404111387
84,0.0001060885735570469,-0.0026100435908757783,1.4926122189291708
85,0.0001060885735570469,-0.0026102325874556437,1.5177072158730216
86,0.0001060885735570469,-0.0026104362320577695,1.5270416872862533
87,0.0001060885735570469,-0.002610646624170191,1.5509487514741762
88,0.0001060885735570469,-0.0026108543371039456,1.5583013973771276
89,0.0001060885735570469,-0.0026109919391248213,1.5751517115267346
90,0.0001060885735570469,-0.0026111684523730523,1.5975423247460547
91,0.0001060885735570469,-0.0026113526728019955,1.6172214919182775
92,0.0001060885735570469,-0.002611555346702064,1.6339220033745037
93,0.0001060885735570469,-0.0026117037290591806,1.635709894214936
94,0.0001060885735570469,-0.002611931453588347,1.63869472716206
95,0.0001060885735570469,-0.002612193814233922,1.6598284755426178
96,0.0001060885735570469,-0.002612423203962196,1.674195719510757
97,0.0001060885735570469,-0.002612590975902222,1.7042108106706824
98,0.0001060885735570469,-0.0026127122164247753,1.7016438109494436
99,0.0001060885735570469,-0.00261276699162116,1.7061136847953229
100,0.0001060885735570469,-0.002612845005525757,1.7116772522165662
101,0.0001060885735570469,-0.0026129782162909658,1.721761994421145
102,0.00010516511193507425,-0.0026131939390336813,1.7403257335134996
103,0.00010516511193507425,-0.002613500366456361,1.775153379438519
104,0.00010516511193507425,-0.0026137489559752407,1.8058387252908508
