Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.19982784873052106,0.0
1,0.16465941406165988,0.16537984345262524,0.0663721743789161
2,0.12683833846115486,0.12820548355610717,0.07656887711548027
3,0.10836744065374865,0.10376632659614536,0.10185018468549634
4,0.07470494835668345,0.07174343580550224,0.1309399617222275
5,0.06272444536186755,0.060806064573763384,0.17411911225653212
6,0.042467586250447754,0.05085187967980961,0.1930538591392031
7,0.04665640178826,0.050763972920297655,0.21049941507729428
8,0.04635453023240393,0.04757967376911941,0.21441529279592025
9,0.0436877058823232,0.04202890419755454,0.221702241418073
10,0.03350520932723552,0.03447198543673654,0.23476304500452755
11,0.02578307959526244,0.027494945166591272,0.2538951514527873
12,0.01830176854347346,0.01751299052343124,0.2747393218564336
13,0.008241278990165314,0.010554537853581084,0.3046460888532806
14,0.005963756484192767,0.0038461340712253596,0.3263507149883232
15,0.005137401770776697,0.0009119334405024696,0.3494600981787972
16,0.0009285047390185793,-0.0014783084232932544,0.36091692465109865
17,0.00036635718685755443,-0.002195642671391168,0.38240070221365363
18,0.00013397061216132577,-0.002479956144392583,0.3926621398379467
19,0.00013397061216132577,-0.002483274041647681,0.4001823048411342
20,0.00013397061216132577,-0.0025115648592283534,0.4005265129286161
21,0.00013397061216132577,-0.002539989114959243,0.40099478347366285
22,0.00013397061216132577,-0.002572290577329771,0.4020598175539598
23,0.00013397061216132577,-0.002581602716583078,0.4023581805062381
24,0.00013397061216132577,-0.002587968460041737,0.4028867833874559
25,0.00013397061216132577,-0.0025908738109228792,0.40337367212912495
26,0.00013397061216132577,-0.0025924382872247235,0.4038743005730689
27,0.00013397061216132577,-0.002593255188188395,0.40435455785072044
28,0.00013397061216132577,-0.0025937042341905815,0.4048088815776321
29,0.00013397061216132577,-0.0025939606370694074,0.4051897030615037
30,0.00013397061216132577,-0.0025941726059328053,0.40550780546408494
31,0.00013397061216132577,-0.0025944353373357483,0.4058358799948443
32,0.00013397061216132577,-0.0025946703366920808,0.40610342932254023
33,0.00013397061216132577,-0.0025947949852072145,0.4062614842959964
34,0.00013397061216132577,-0.002594854397478039,0.4063451465256037
35,0.00013397061216132577,-0.0025948919138668275,0.40641236931095004
36,0.00013397061216132577,-0.002594931641692783,0.406529947217432
37,0.00013397061216132577,-0.0025949921173227695,0.40681022799583566
38,0.00013397061216132577,-0.002595086851724158,0.40742304913391647
39,0.00013397061216132577,-0.0025952218249509777,0.40856890613933017
40,0.00013397061216132577,-0.002595373689590663,0.4103408765780592
41,0.00013397061216132577,-0.0025954883787423573,0.41249534126923626
42,0.00013397061216132577,-0.002595536943817206,0.4143982642791526
43,0.00013397061216132577,-0.002595544187570608,0.4150548629637205
44,0.00013397061216132577,-0.002595548994958768,0.4151717156283415
45,0.00013397061216132577,-0.002595557621395358,0.4151773353271378
46,0.00013397061216132577,-0.0025955720777187316,0.41509322921031133
47,0.00013397061216132577,-0.00259559294621724,0.4149808674552346
48,0.00013397061216132577,-0.002595611963126731,0.41510031379362067
49,0.00013397061216132577,-0.002595643254291651,0.41564377658593815
50,0.00013397061216132577,-0.002595691120920319,0.41703710451386644
51,0.00013397061216132577,-0.002595730987270329,0.41906686189675646
52,0.00013397061216132577,-0.0025957486813179822,0.42069264346244606
53,0.00013397061216132577,-0.0025957545936618662,0.42149602474607617
54,0.00013397061216132577,-0.0025957571224719737,0.42162762054458613
55,0.00013397061216132577,-0.0025957594161362296,0.42146047565636285
56,0.00013397061216132577,-0.0025957615591233724,0.42120667239492054
57,0.00013397061216132577,-0.0025957650674091294,0.420935627365173
58,0.00013397061216132577,-0.0025957709569903896,0.4207595030538176
59,0.00013397061216132577,-0.0025957806284456993,0.4208272585320947
60,0.00013397061216132577,-0.0025957949196802853,0.421483943663616
61,0.00013397061216132577,-0.00259580561765833,0.4226134180999876
62,0.00013397061216132577,-0.0025958130433888452,0.42395512205029967
63,0.00013397061216132577,-0.00259581781466816,0.42510630200106436
64,0.00013397061216132577,-0.0025958210599876497,0.4256759500965029
65,0.00013397061216132577,-0.0025958241403253213,0.4257082115721983
66,0.00013397061216132577,-0.0025958258657159342,0.4253550482369754
67,0.00013397061216132577,-0.00259582657464958,0.4251385799546565
68,0.00013397061216132577,-0.002595827151904792,0.42502269550536886
69,0.00013397061216132577,-0.002595827629792568,0.42500851487268265
70,0.00013397061216132577,-0.0025958281994159964,0.4250480951184189
71,0.00013397061216132577,-0.0025958289081378892,0.4251153935520698
72,0.00013397061216132577,-0.0025958300355281567,0.4252084822313921
73,0.00013397061216132577,-0.002595831896228584,0.4253335044715847
74,0.00013397061216132577,-0.0025958349426840627,0.4255212462492154
75,0.00013397061216132577,-0.0025958394028125593,0.4258417665972706
76,0.00013397061216132577,-0.0025958423734303484,0.42614509299235975
77,0.00013397061216132577,-0.002595844090167608,0.426367498147995
78,0.00013397061216132577,-0.0025958459659187975,0.4266512085617938
79,0.00013397061216132577,-0.0025958477724210413,0.42699267260700274
80,0.00013397061216132577,-0.002595849667290151,0.4273939121895881
81,0.00013397061216132577,-0.0025958522863807746,0.4279151336040285
82,0.00013397061216132577,-0.002595855364373387,0.4284112324278681
83,0.00013397061216132577,-0.0025958576622267387,0.42858757253549395
84,0.00013397061216132577,-0.002595858833093262,0.42847985980002634
85,0.00013397061216132577,-0.002595859258117509,0.428326496149345
86,0.00013397061216132577,-0.002595859368664308,0.4282807828875614
87,0.00013397061216132577,-0.0025958594591421746,0.4282906565064714
88,0.00013397061216132577,-0.0025958596118023894,0.42834413772416197
89,0.00013397061216132577,-0.002595859877776376,0.42844515260843863
90,0.00013397061216132577,-0.00259586034711329,0.4286073471110929
91,0.00013397061216132577,-0.0025958611728092488,0.4288584241766403
92,0.00013397061216132577,-0.0025958626003385983,0.42924322689027417
