Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24908699503980905,0.0
1,0.19890805589213587,0.19219547585190686,0.07400122712549628
2,0.10821734484285458,0.1164089540484171,0.10145840093445929
3,0.07689783152238289,0.0866891809390647,0.1518180138094607
4,0.05873593041566323,0.06137334522126796,0.17965112115934256
5,0.022628935080171903,0.02862377650779432,0.20865971261281008
6,0.007403765393157272,0.01059728293422217,0.2594046255881829
7,0.0024345560592847503,0.00616874724463206,0.29565028974492985
8,0.0005403308668406684,0.003686451389905782,0.310960647093656
9,0.00024394490661318368,0.0029417227525373874,0.32430219393209686
10,0.0001445073343272002,0.0027063518517818482,0.33440279394202954
11,0.000168142260328729,0.0026315106197204773,0.3383023771433192
12,0.00023271895946145132,0.002598539094772881,0.34140552414754566
13,0.00019746313091755733,0.0025578416645434866,0.3433071412910991
14,0.00010861335253810022,0.0025400241044626864,0.3456930222408674
15,0.00020549296473171925,0.0025165724367285217,0.3467183501645288
16,0.00028021533421044296,0.0024846061568466176,0.3490344022766983
17,0.00028021533421044296,0.00246524583492858,0.35215110768213254
18,0.00034233795540099856,0.002445358710080506,0.3578622439711286
19,0.00034233795540099856,0.002429981723692411,0.3663472423990794
20,0.00043448428783359795,0.0024153330857322923,0.3725055335117701
21,0.00043448428783359795,0.0023959096939608774,0.37629465404159923
22,0.0005207733623369384,0.0023848968515076748,0.3807461855199389
23,0.0005207733623369384,0.002378781586276109,0.3909223505563727
24,0.0005207733623369384,0.002370456894254405,0.39587943653708607
25,0.0005207733623369384,0.0023563592420046413,0.4058652844446765
26,0.0005772063287876428,0.002347023342654277,0.41336230661061807
27,0.0005772063287876428,0.002335799081751455,0.42243032090516486
28,0.000379067198245388,0.0023339769353416056,0.437224122133674
29,0.000379067198245388,0.0023305595659556,0.43878003266293714
30,0.000379067198245388,0.0023241329669992025,0.4423132658367537
31,0.000379067198245388,0.0023123629946932996,0.4495269979346004
32,0.000379067198245388,0.0022943168706750163,0.4636425045062316
33,0.00087387618666966,0.002281787987502473,0.4872870193358573
34,0.00087387618666966,0.0022742514367361994,0.4977315440723071
35,0.00087387618666966,0.00226408614946867,0.4971267723371902
36,0.00087387618666966,0.0022531627470044804,0.506899812121386
37,0.00087387618666966,0.002247565334948836,0.5094647201175482
38,0.00087387618666966,0.0022446831275418156,0.5221659896460885
39,0.00087387618666966,0.002240645862564547,0.5257181699539236
40,0.00087387618666966,0.002235260384074027,0.537639031990299
41,0.00087387618666966,0.0022269441138597574,0.5619942647158247
42,0.00087387618666966,0.0022221204976233763,0.581275103388918
43,0.00087387618666966,0.0022126691180484027,0.6022599003640123
44,0.00087387618666966,0.0022063042646624466,0.6198652955187015
45,0.00087387618666966,0.0021957823058079656,0.6387791852056096
46,0.00087387618666966,0.0021784555760218337,0.6712596171516159
47,0.00087387618666966,0.0021565523757420403,0.7190271615831623
48,0.00087387618666966,0.0021474087366574464,0.7448391715721362
49,0.00087387618666966,0.002130309169162371,0.7478810151953813
50,0.0006235672944581419,0.0021014867689153473,0.7617632813750924
51,0.0006235672944581419,0.0020870692409762984,0.7580642794434197
52,0.0006235672944581419,0.002083301750287305,0.7712200038800008
53,0.0006235672944581419,0.00207762214684991,0.7718516361418526
54,0.0006235672944581419,0.0020700196330287173,0.7800309189343438
55,0.0006235672944581419,0.0020618521068940404,0.7914349066377347
56,0.0006235672944581419,0.002056518543854407,0.8184100502907328
57,0.0006235672944581419,0.0020475499675875987,0.8250204925830394
58,0.0006235672944581419,0.0020318160987346815,0.84642305026243
59,0.0006235672944581419,0.0020217932132343985,0.8693575296150928
60,0.0006235672944581419,0.00201655652210769,0.8909172024655225
61,0.0006235672944581419,0.0020091752213520922,0.8903215859893198
62,0.0006235672944581419,0.0020047236498457726,0.9015051695295666
63,0.0006235672944581419,0.0019993589699186082,0.9054169878808094
64,0.0006235672944581419,0.001997786779106672,0.9215592382656546
65,0.0006235672944581419,0.0019951737249882823,0.9260731452948231
66,0.0006235672944581419,0.001990444598789438,0.9392940118046224
67,0.0006235672944581419,0.0019767799382689874,0.9768536243110552
68,0.0006235672944581419,0.001975007917244066,0.9844999299921859
69,0.0006235672944581419,0.001971811631024662,0.9915701587264519
70,0.0006235672944581419,0.0019670803388191745,1.0040247699371667
71,0.0006235672944581419,0.0019595325891579246,1.0193042359210374
72,0.0006235672944581419,0.0019537222063670695,1.0491114300768136
73,0.0006235672944581419,0.0019475719343124338,1.0423948843882245
74,0.0006235672944581419,0.0019456935785221608,1.0429793108073488
75,0.0006235672944581419,0.0019444816665368965,1.0472403323963808
76,0.0006235672944581419,0.0019443724180275056,1.0435242949010752
77,0.0006235672944581419,0.001944179159032634,1.043406145811842
78,0.0006235672944581419,0.0019438739654388398,1.042741762242863
79,0.0006235672944581419,0.0019435232023741627,1.0405746075114921
80,0.0006235672944581419,0.0019429774118698753,1.0376176243036541
81,0.0006235672944581419,0.0019275920908312998,1.018350706208557
82,0.0006235672944581419,0.001927553782437491,1.0172588892966297
83,0.0006235672944581419,0.0019218959440657594,1.0178452414516235
84,0.0006235672944581419,0.0019113025472276151,1.0207487758370337
85,0.0006235672944581419,0.0019028795798985668,1.0268705360732255
86,0.0006235672944581419,0.0018925003294177868,1.0426998608132456
87,0.0006235672944581419,0.001889554748361169,1.0622092665661589
88,0.0006235672944581419,0.0018849503315861618,1.0629519195589985
89,0.0006235672944581419,0.0018789224026755872,1.0644596995454867
90,0.0006557721773637329,0.0018732474091670954,1.0759519278764182
91,0.0006557721773637329,0.0018654523290925636,1.0933735632456432
